iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7117326671043976
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.7183727608969276
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7180080520755846
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.7144240201332249
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7135176526890658
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7158329172827707
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.7119728427967296
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,90,0.7162219243119585
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.7139687878769279
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.714361858050127
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.55
