iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,10,3.904313472193477
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,3.901087620570142
0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,10,3.905014360051413
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,10,3.9039255351934914
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,10,3.907617331996456
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,10,3.901020790391781
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,10,3.9014880370873324
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,90,3.9034610559202307
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,3.9046896468690266
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,3.9087049954064503
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,3.9014790121881306
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,3.9071361992349165
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,90,3.9082172607127217
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,3.9057743969345777
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,10,3.904892246002713
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,3.905080311075998
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,3.903687708217993
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,90,3.9039868665373403
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,3.9010454838681516
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,90,3.906433569794585
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,3.908808417236545
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,3.9036278632740027
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,3.90223088197112
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,3.9020524546375204
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,3.9070997723677006
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,90,3.9030162226767353
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,3.907014161780395
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,3.9069152558682423
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,90,3.904236857166897
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,3.904951086682087
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,3.9040064035218447
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3.9015353472507344
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9059647390015435
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,90,3.901316171589639
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,3.907522013380549
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,90,3.9065501005554957
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,90,3.903731684299458
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,3.9063726525552362
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,90,3.9043760379244135
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,90,3.9011551843297916
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,90,3.9040273189205803
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,3.9016372129676635
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,3.9011906210130745
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,90,3.9039872871844996
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,3.9051838783812576
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,3.9064945282125962
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,3.907085564007244
0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,90,3.9086459933279976
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,10,3.904524451234168
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,90,3.906453141758061
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,3.9083888187126115
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9063369409988105
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,90,3.9029505702097564
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,3.9021480652170144
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,90,3.90634998740986
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.902989475385867
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.90795834269303
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,90,3.907454999036751
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.906009234119689
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,90,3.9072173594654394
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,90,3.904121281692888
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,90,3.9074411329755936
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,90,3.901694244814403
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,90,3.907633322709034
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,90,3.907193028730256
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,3.9083932678947773
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,3.908842762291366
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,3.9056202263605693
