OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,23312.974792836598
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,23312.969822569765
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,23312.9696883599
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,23312.97385658671
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,23312.968507288657
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,23312.97474272312
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,23312.974114404202
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,23312.967887599574
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,23312.97324092828
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,23312.975036060878
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.970428590987
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973909370055
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.97498884302
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.97182293839
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.97209384868
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.975476156273
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.968883041685
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.974623470713
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,23312.971753541042
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.968145909876
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.975228692747
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97328256772
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,23312.96955403327
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.969631298994
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.96771309664
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.969077695077
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.974708094287
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.970838759888
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.967690161622
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97547451558
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.973575715754
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.967830636044
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.972859539812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23312.974010586262
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,23312.96984539068
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.97280155265
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.971235653742
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.97222705728
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.970883368205
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,31877.7332977365
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.96991232469
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.96789256074
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28682.6499550638
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23312.969415250893
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.96877763127
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.969241579613
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.96772780694
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.973607305677
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.971040606182
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972520466024
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.968345154964
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.973584038926
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
