OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.2844040461708
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,252.28461502353093
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,252.28440641154626
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,252.2865802774073
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28214595663954
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,252.28505560507807
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28455738085813
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28589586981323
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,252.28434693866907
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.2859134559501
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28466407060134
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28479321517005
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,252.28380481349632
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28557239021413
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28193176770492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28514432046674
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28696951840374
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28906355124468
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.2826941413558
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28904139841933
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28509679551345
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,252.2866426840303
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2824507503375
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28868215544864
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28770895362558
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2814946931596
