writev,1,libev,0,0,0,0,1,0,1,2,25700,47145,47371,30457,20921,63770,27046,36885,19133,28753,15,1438,0,18160,1,0,0,1,797,81167.56
write,1,libev,0,0,0,0,1,0,2,1,10583,4182,28148,18487,31821,63770,51029,25482,65339,28753,15,1438,1,18160,1,0,0,1,797,81167.56
writev,1,libev,1,0,0,1,0,0,2,1,25700,47145,47371,45667,20921,63770,27046,25482,19133,28753,15,1438,1,18160,1,0,0,1,2227,12688.25
writev,1,libev,0,0,0,1,1,1,1,2,25700,33727,2709,36070,1845,63770,46270,21089,19133,20665,15,1438,1,29200,1,0,0,1,166,86554.58
writev,1,libev,1,1,0,1,1,1,2,1,25700,33727,2709,36070,31821,63770,46270,21089,19133,40105,15,1438,1,29200,0,0,1,1,166,57617.23
writev,1,linux-sysepoll,0,0,0,1,1,0,1,2,58735,47145,23148,5333,27780,41801,51353,21089,19133,20665,15,60308,1,18160,1,1,0,0,195,76684.76
write,0,libev,0,0,0,0,0,1,1,2,34963,6872,27499,49587,4733,63770,46270,32503,19133,28753,15,2951,1,18160,1,0,0,1,797,11914.28
writev,1,poll,0,0,0,0,1,0,2,2,10583,34462,2709,54835,4604,63770,46270,21089,19133,41333,15,1438,1,45994,1,0,0,1,797,81167.56
writev,1,libev,0,1,0,0,0,1,2,2,10583,4182,2709,18487,31821,63770,46270,25482,19133,58209,15,1438,1,18160,1,0,0,1,797,12918.8
writev,1,poll,0,0,0,0,1,0,2,2,10583,34462,2709,36070,31821,17678,30417,26346,19133,41333,15,1438,1,27512,1,1,1,0,797,6856.53
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,64782,47145,8648,18023,21463,46190,32487,12188,65001,62422,16,37417,1,7848,0,0,1,1,797,78525.34
writev,1,libev,1,0,0,1,1,0,1,2,25700,47145,58480,57712,21463,46190,32487,25913,65001,62422,16,37417,1,6450,0,1,0,0,797,83399.4
write,0,linux-sysepoll,0,0,0,0,0,1,1,2,25700,4182,2709,36070,31176,63770,46270,21089,19133,20665,15,1438,1,29200,1,0,0,1,166,11914.28
writev,1,libev,0,0,0,0,0,0,2,1,25700,15749,47371,18434,20921,63770,27046,25482,19133,28753,15,1438,1,18160,1,0,0,1,797,81167.56
writev,1,libev,0,0,0,0,0,1,1,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,1438,1,18160,1,0,0,1,797,81167.56
write,0,linux-sysepoll,0,0,0,1,1,0,2,0,37538,40905,8648,45667,20921,25831,59175,25913,65001,62422,1,11555,1,27512,1,0,0,1,797,83662.11
writev,0,poll,0,1,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,29325,1,7848,0,1,1,0,797,51696.16
writev,1,libev,1,0,0,0,1,1,1,2,25700,34102,2709,36070,30599,63770,46270,21089,19133,20665,15,34729,1,29200,1,1,0,1,166,12917.55
writev,1,libev,1,0,0,1,1,1,2,2,25700,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,22123,1,29200,1,1,0,1,166,78152.82
writev,1,libev,0,0,0,1,0,1,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,61574,1,7848,0,1,0,0,797,18535.2
writev,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,47371,45667,20921,63770,27046,25482,19133,28753,15,1438,1,18160,1,0,0,1,797,78243.76
writev,1,libev,1,0,0,1,1,0,1,2,25700,47145,58480,57712,21463,46190,32487,25913,65001,62422,8,37417,1,6450,0,1,0,0,797,83399.4
writev,1,select,1,0,0,0,1,1,1,2,25700,4182,2709,36070,9545,63770,46270,21089,19133,20665,15,1438,1,29200,1,0,0,0,166,77671.12
writev,1,libev,1,0,0,1,1,0,1,2,25700,47145,58480,57712,21463,46190,32487,25913,65001,48543,14,37417,1,6450,1,0,0,1,797,81167.56
write,1,libev,0,0,0,0,1,1,2,1,10583,4182,28148,18487,31821,63770,51029,25482,65339,28753,15,1438,1,21935,0,1,0,0,797,73211.83
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,49914,47145,8648,64013,17783,19744,51353,21089,19133,20665,15,60308,1,18160,0,0,0,0,195,87476.09
writev,1,libev,0,0,0,0,0,0,2,1,25700,15749,47371,18434,20921,63770,27046,51978,19133,28753,15,1438,1,18160,1,0,0,1,797,81167.56
write,0,linux-sysepoll,0,0,0,1,0,0,0,2,58735,47145,8648,5333,17783,63770,51353,21089,19133,20665,15,60308,1,9692,0,1,0,0,823,11853.57
writev,1,libev,0,1,0,0,0,1,1,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,1438,1,18160,1,0,0,1,797,78556.81
writev,0,libev,0,0,0,1,0,1,1,2,25700,33727,2709,36070,1845,63770,46270,21089,19133,20665,15,1438,1,29200,1,0,0,1,166,12394.63
writev,1,libev,1,0,0,1,0,0,1,2,25700,47145,58480,57712,21463,46190,32487,25913,65001,62422,16,37417,1,6450,0,1,0,0,797,83399.4
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,58735,47145,58480,57712,9626,46190,6792,25913,65001,62422,7,37417,1,6450,0,1,0,0,797,87476.09
writev,1,libev,1,0,0,1,1,0,1,2,25700,47145,8648,5333,21876,23359,51353,21089,19133,20665,15,60308,1,18160,0,1,0,1,195,83399.4
write,1,linux-sysepoll,0,0,0,1,1,0,0,2,58735,47145,8648,5333,17783,63770,51353,34621,19133,20665,15,60308,1,18160,0,1,1,0,195,55395.4
writev,1,libev,1,0,0,0,0,0,2,2,4155,4182,2709,36070,31821,63770,46270,32063,19133,20665,15,1438,0,18160,0,0,0,1,797,12559.3
writev,1,libev,0,0,0,0,1,0,2,1,10583,4182,28148,18487,31821,63770,51029,31704,65339,28753,15,1438,0,18160,1,0,0,1,797,81167.56
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,47145,8648,44621,26684,46190,1671,25913,65001,62422,16,37417,1,7848,0,1,1,0,1152,56736.29
