OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,611.9711092749786
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9680071477603
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9688287274687
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9678272815524
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9663789586461
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9723940410058
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,611.9669522209135
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9682601885826
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9675463527343
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9677277440111
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9663935699162
0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,611.9706130835718
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,842.254295003891
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9702488299698
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,611.9672778581798
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,611.9705270668439
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,611.9671588359372
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,611.9681450588309
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9657153953274
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9723264735663
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9712593652963
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9711193162143
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9649334830756
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9667679361148
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9660753729577
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9670967363397
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9653869891605
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9691381859718
