iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,10,8.25449888292102
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,8.252979278648924
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,8.256824859765018
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.252851842963475
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,8.253570552120502
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,8.25614146140977
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,8.257869036252062
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,8.25801440441903
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.75
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.45
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,10,8.256099788524427
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,2.45
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.95
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.256860106141087
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,3.27
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.43
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,8.254303095664918
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.255577762510118
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,8.257135921576406
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,8.253697891453433
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,8.253935852704322
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,8.2529838473809
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,8.256611770976761
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,90,8.251318726784048
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,8.253262318357923
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,8.257527289205374
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,8.258762807219496
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,8.258069488984297
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,8.252993168589692
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,8.254835218384326
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,2.43
