iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9011930554204897
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.9025029014317782
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,3.904748019275163
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.903287946983206
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.903158691626878
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.9031009206091483
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,90,3.9047914717723575
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9039648439581605
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,3.904097643476423
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,3.9013214226831914
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,3.9022030782066848
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9034463349639443
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,3.9080833452991826
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9070151443577825
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.903660314322745
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9047556319076744
