OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.070154498895
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,15080.066222366459
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,15080.067276797481
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,15080.066755755992
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,15080.070280456432
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,15080.071083764673
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,15080.071384742652
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,15080.069549240572
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,15080.069588697117
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.068023964073
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,15080.069355187095
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.066832129954
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.072153714274
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,15080.06852122133
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.07135682249
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,19079.6580743228
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,17409.1795098853
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23549.1435259271
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,15080.067581907988
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,15080.069988531422
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.072076671058
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15080.072487627913
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,15080.073313073071
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,15080.072166830638
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,15080.067812371652
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,15080.07099786846
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.066201926675
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,15080.07059671808
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,15080.068497758468
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,18195.9721878522
