OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.390804156632
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9811.391161635584
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,9811.385932036852
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,9811.38613918684
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,9811.391268692354
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,9811.384258102691
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,9811.391801731294
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,9811.391669599294
0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,9811.387974942483
