OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,15080.068389202777
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,15080.068554279305
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.06659504986
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067669003363
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,15080.07111693973
1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,15080.070043447593
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.06691437573
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,15080.068229171979
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.06609136396
0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,15080.071839032711
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,15080.066224702063
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.070048628246
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,15080.066050664102
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,15080.069926036733
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.069421241857
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,15080.073330441206
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18051.9274040824
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,15080.065628822966
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,15080.07297390555
0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,15080.066601850627
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,15080.072114719396
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,15080.06717085716
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.066299089924
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.069692281626
0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,15080.072329896404
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.069905738115
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15080.07013837101
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,15080.067006195774
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,15080.067006922387
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,15080.069797633365
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,15080.07321909295
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,15080.069461747882
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,15080.069528918508
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,24642.6439949894
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.070735506008
0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,15080.070037570069
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.067621759968
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,15080.068395340206
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,15080.070677037476
1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,15080.072640202916
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,15080.06690187544
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,15080.071819263781
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,17655.849490601
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.068272275883
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.06949175366
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,15080.072575486498
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,15080.069687447838
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,15080.066808085063
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.070884505552
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,15080.068332011857
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,15080.070267677776
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.073497304984
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,15080.070192874426
