NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,1,0,1,0,0,0,0,1,8,8,0,12.555372569866355
0,1,1,0,1,0,1,1,0,0,0,0,1,8,8,0,12.551972514929624
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,0,2.69
1,1,1,1,1,0,0,0,0,1,0,1,1,48,8,0,12.557810840926667
1,1,0,0,0,0,0,0,0,0,1,1,1,44,8,1,12.55688097624858
0,0,0,0,0,1,0,1,1,1,0,0,0,48,160,0,12.55855413601421
0,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,4.47
0,0,0,1,1,0,0,0,0,1,0,1,0,22,8,0,12.551636872950128
1,1,0,0,1,0,0,0,1,1,0,0,0,44,8,0,12.551929893820196
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,0,12.55543275376424
1,1,1,1,1,0,1,1,1,1,0,1,0,22,8,0,12.551303400912003
1,1,1,0,0,1,0,1,1,0,1,1,1,22,160,0,12.555843425269716
1,1,1,1,1,0,1,0,0,1,1,1,0,44,160,0,12.554374927533464
1,1,1,1,1,0,0,0,0,1,0,1,0,22,8,0,12.553712641209962
1,0,1,1,0,1,0,0,0,1,0,1,0,22,8,0,12.556956944475694
0,0,0,1,0,0,0,1,0,1,0,1,0,8,160,0,12.553885787471819
0,0,1,0,0,1,0,0,1,0,0,1,1,44,8,0,12.552877491793163
0,0,0,1,1,1,0,0,1,1,0,1,0,22,8,0,12.554063218063433
1,0,1,0,0,0,0,1,0,0,0,0,1,8,8,0,12.558515038836951
0,0,0,0,0,0,1,0,0,1,0,0,0,22,8,0,12.5513356351473
0,0,1,1,1,1,1,1,0,0,1,1,1,44,160,1,12.552884070061172
1,0,1,0,1,0,0,0,1,1,0,0,0,22,8,0,12.553449119019133
