OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,611.9684545774992
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,611.971879073018
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,611.9680750743036
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,611.9649151467486
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,611.9653605492839
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.969307369656
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,611.965926301957
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,611.9705785226153
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.965235846876
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9674715034959
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9725485152198
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,611.9651377354306
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9689492567602
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9708951904491
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,611.9682376841629
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,611.9721033956284
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.965762846755
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,611.9727145088234
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9724704480684
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9690489355474
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,611.9705312352152
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9699015273335
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,611.9671593441686
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9658969499715
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,611.9665620393573
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,611.9674465345621
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,611.9708554410273
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,611.9705693989865
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9706524261062
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9655397011903
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,611.9688746444202
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,611.9718483818225
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9681950194023
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,611.9677843476898
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.970580763369
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9694978859958
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
