OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28692835549046
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28577693600315
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28758831464353
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,252.28148366551605
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28716004695363
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28651695335077
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28620991235775
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.2847113822255
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28651412072742
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28457898293607
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,252.28402701517558
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28240853885305
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28853511807668
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28523532628128
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.2825975595309
0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,252.28450416104826
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,912.381855670093
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28496815050786
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,252.28403557886355
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,252.28928517505034
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28648038256304
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,252.28198059251943
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28412404207424
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,252.28717676524522
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28471279512874
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.2814918325556
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28634449559968
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28587708669923
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.283322474134
