iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,10,0.6730666702198056
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6729498989005746
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,90,0.6755292550804332
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,0.6747603234135894
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,10,0.6771308326212414
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6761014041286431
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6739555254418611
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6712579839109077
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6776662021890609
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6780518645282948
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.61
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.6717632395173804
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6778706391097791
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,10,0.6783859550876858
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6783162851454987
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6782760820738474
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6766854739705033
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6746890124622366
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6716884439636265
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6753580789037683
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6781346121910453
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6713985913194738
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,10,0.6785567534114527
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6737382810445214
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6769420079894568
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6722079813203081
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.673196289406595
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6729382824982559
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6724117388414979
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6765918577336911
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6777867498219222
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6760977922478522
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6734604224439197
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6747137205832
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6785109309971363
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6764569664584412
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,0.6773319700501521
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6784017641191854
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.672595921604368
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.677507688471509
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,10,0.6713349013274511
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6724917978850545
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6721479343074097
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.6718596266900608
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,10,0.6765889435769196
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6714802362248102
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.676006337256497
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
