NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,1,0,0,0,0,8,160,0,1.2240224614652062
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,0,1.2216526292713088
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,0,1.228038952832384
0,1,0,0,0,0,0,0,1,1,1,0,0,8,160,0,1.2246348041451838
0,1,0,1,1,1,0,0,1,0,0,1,1,8,8,1,1.227246120818174
0,1,1,0,0,0,0,0,0,0,0,0,0,8,160,0,1.2266041569359003
0,0,0,0,0,0,1,1,0,0,0,0,1,8,8,0,1.2224070392044102
0,0,0,0,0,0,1,1,0,0,0,0,1,22,8,0,1.2228136913334586
1,1,0,0,1,0,0,1,0,0,0,0,1,8,160,0,1.2257407362811967
0,0,0,1,1,1,0,0,0,0,0,0,1,8,8,0,1.221820642318489
1,0,0,0,1,0,1,0,1,0,0,0,0,8,8,1,1.2282290928409505
0,1,1,0,1,0,0,0,1,0,0,0,0,8,8,0,1.2211804489553797
1,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,1.2213131220337097
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,0,1.2263951149970245
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,2,1.2223638598695192
0,1,0,0,1,0,0,0,0,0,0,1,1,8,8,0,1.2238271603595525
1,1,0,0,0,0,0,1,1,0,1,0,0,8,8,0,1.2287647791284257
1,1,0,0,0,0,1,0,1,0,0,0,0,22,8,0,1.2266582682614817
1,0,0,0,0,0,0,0,0,1,1,1,0,8,8,0,1.2257867007647802
1,1,1,0,0,0,1,0,0,0,0,0,1,22,160,0,1.2280332974254173
0,0,0,0,1,0,1,0,0,0,0,0,1,8,160,0,1.2219834529662827
1,1,0,0,0,0,0,0,0,0,0,0,1,8,8,0,1.2249940847590763
1,0,0,0,1,1,0,0,1,0,0,0,0,8,8,0,1.2233258921939967
0,0,0,0,1,0,0,0,0,0,0,1,0,8,160,0,1.2260668338383445
0,0,0,0,1,0,0,1,0,0,0,0,1,8,8,0,1.2257049900703112
1,0,1,0,0,0,1,1,0,1,1,0,1,8,8,0,1.2213662652229003
0,0,0,1,1,0,0,0,0,0,0,0,1,8,320,2,1.2264200748484375
0,0,0,0,0,0,0,0,0,0,1,0,1,22,160,0,0.55
0,1,1,0,1,0,1,1,0,0,0,0,0,8,160,0,1.2282377785941028
1,1,1,0,0,0,1,0,0,1,0,0,0,8,320,0,1.228583899374982
1,0,0,0,1,0,0,0,0,0,0,0,0,22,160,0,1.2248806380048511
0,0,0,0,1,0,1,0,0,0,0,0,1,22,160,0,1.2261684711743213
1,1,1,0,1,0,0,0,0,0,0,1,1,8,8,1,1.2277027040770394
0,0,0,0,0,1,0,1,1,1,1,0,0,8,8,0,1.2215527474002945
1,1,0,0,0,0,0,1,0,1,0,0,1,8,8,0,1.2230187116072666
0,0,0,0,1,0,0,0,0,0,0,1,1,8,320,0,1.228141499301812
1,1,0,0,1,0,0,0,0,0,0,0,1,8,8,1,1.2217196958577834
1,0,0,0,0,1,0,1,0,0,0,0,0,8,160,0,1.2249754604397864
0,1,1,0,0,0,0,0,1,0,0,1,0,8,8,0,1.225332358608402
1,0,1,0,0,0,0,0,0,0,0,0,1,8,8,0,1.2277140539708202
0,0,0,0,0,0,1,1,0,0,0,0,1,8,160,0,1.223724111407591
0,1,0,0,0,1,1,0,0,0,0,0,0,44,160,0,1.22648737692963
0,1,1,0,0,0,0,0,1,0,0,0,1,8,160,2,1.228272265915367
0,0,0,0,0,0,0,1,1,0,0,0,0,22,160,0,1.2281421878689787
1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1.2252593485410572
1,1,0,0,1,0,0,1,1,0,0,0,0,8,320,0,1.2251137639714726
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,0,1.2289987152262531
0,1,0,0,0,0,0,0,0,1,0,1,1,8,8,0,1.2250386813869918
1,0,1,0,0,0,0,0,1,0,0,0,0,8,8,0,1.2262764123522483
