iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,2.158714320645782
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1554800894739143
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1572763215147943
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,2.158171766118942
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1534325540565966
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.152325050428505
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,2.1532913616896994
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1523477182814954
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,2.1570453772043643
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.155319829774
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.154768950840491
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,90,2.1584301074503993
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.151427268904764
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.151543317225626
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.1576019828351227
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.156167376983818
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1579230426232408
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.155758006939738
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.152654957475894
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,10,2.152285789128119
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1563077221735067
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.151538588660131
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1558774184865714
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,2.1583067345639946
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.151983963495312
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1523404426483324
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.151976936713737
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,2.1539025988179428
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1512458388055107
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,2.156822216148997
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.158289557876304
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.154097658529364
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,2.1550128098562396
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1553749007952376
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,2.158977772125482
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,2.155457545295192
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,2.156159295321775
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,2.153016739782072
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,2.1543483611893355
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1521337585941414
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.152091185834768
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.155269284919113
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1531281720759186
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,2.152776349241709
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.155657160606121
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
