iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6764773418289453
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6726472813107316
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6751582866970691
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6782470310845226
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6741420452306764
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6750607332650894
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6785747833368232
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6714098717208866
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6757255942996077
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6766983771059434
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6749644519104283
