iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,10,0.6756661034023925
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,10,0.6732228489971809
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6788543772578108
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.6721968556184834
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.6766069948689529
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.6732439971074001
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6727322668668471
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,0.6720223117372396
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,10,0.6768353588786388
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6774426687271244
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,90,0.671408525033616
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.62
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,10,0.6742859025731098
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,10,0.6722539224369132
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,0.6754421388546296
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,90,0.6786772875521229
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.674154372384638
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,10,0.6767699124982984
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6726123761793584
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,10,0.6777700489314868
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.62
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,90,0.6766103919609866
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6783630304175723
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,10,0.6747694476151634
0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,90,0.678097272238544
0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,10,0.6729591960874469
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,10,0.6773180501546406
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,0.6776207876587076
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.6760694044467971
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.6715788968741394
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6749552731436353
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6765776643469579
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,0.6748522454497299
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6768642071672669
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.63
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,90,0.6744403971455943
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6767153637960683
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6755623704612372
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,10,0.6776026339493628
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.6781027968886101
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.67131491068513
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6752689365924639
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6763927803048875
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,90,0.6717883639162222
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,90,0.6730779651016428
