iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,90,1.8833443540180537
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8833127525272353
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8884831542057092
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,90,1.8883631267752656
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8826645229003154
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8810152178326953
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8816285160056874
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8863183650597466
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,90,1.8845215877397103
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,10,1.8815031069803045
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8810900819573868
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8877850139747412
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8868551064028636
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.8850221282376503
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.884556198147056
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.883245949244208
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,90,1.8865298087160536
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8862660312061523
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8815172643769784
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8878217222158613
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,90,1.8840012341704617
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8864377614232288
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8813816218423784
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8851643096049668
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8841314536585538
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,1.8830837931892663
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8885232381991863
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8819606527665742
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,1.886579352005478
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,90,1.8868287384024978
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,1.886904324868574
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,90,1.8863737547466102
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,10,1.8838099976329152
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8817399432642972
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.888219384255802
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,1.8853012842503762
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8841172312353736
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8849177008675893
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8840688075998373
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8828488964337786
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.888033840450688
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8852515663350988
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,90,1.88814708277387
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,10,1.8825220215183442
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,1.8827202149754696
