iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,8.256768140421311
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,8.257836649125652
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,8.253194002650144
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,8.251042753794229
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,8.255849130752882
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,8.253024380267332
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,8.257203099215078
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,90,8.254493817537359
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,8.256409061802016
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,8.255952799363198
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,90,8.25273738514647
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,10,8.258062610386055
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,10,8.252137666994358
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,8.25559358855826
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,8.254396156573995
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,8.252590760882647
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,90,8.254770943095242
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,90,8.253588120113708
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,8.252999211080827
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,90,8.25168817173786
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,90,8.253106846664222
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,8.252561039084735
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,8.251783027328592
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,8.251056458273355
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,3.29
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,8.255762176751233
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,8.255737733232515
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,8.25799467174752
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,10,8.257199512114461
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,8.254687824919223
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.252746937655916
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,8.252929648455009
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,8.256678983315238
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,8.252343131468093
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,8.252817865342696
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,8.257923963910752
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,90,8.253810953146681
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.45
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,8.251702116026964
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,8.258996415597647
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,8.25304374175737
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,8.255910347556807
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,90,8.254870286528208
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,8.256988858387016
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,8.256692792499553
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,8.257333383825044
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.25382786677073
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.257118892644161
