iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7159678497608447
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7131256160271885
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.714766986864173
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.716514365920531
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,90,0.7118920400938658
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.7145689560315838
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.7118243625002956
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.7118487202264776
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.7111627745944313
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.7144076092524174
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,90,0.7178340125495853
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.715378466464382
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.711919576897232
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,0.7162467558901063
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.7182538185318447
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7187366635362533
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7113001366754854
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7159391092223656
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.7176873394331893
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.63
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,90,0.714628927360692
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.7110383619077176
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,0.7149597340878601
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.7159547971474549
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.7111045995041996
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7146257738121449
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.7118279234600023
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7168732692977566
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7183823441386313
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.7175563768877435
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.7123567588680596
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.56
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7126302854261208
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.7158427263795031
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.7157334078453195
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.7157807724785991
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.713984395549543
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.7131809204771227
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.7181447697843844
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.7172033221710391
