OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,9385.102072433061
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,9385.10120139487
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,9385.099537933704
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.098855551838
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.100460412743
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.099980676592
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.103115954558
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.097100360437
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.096646467155
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.101767182987
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,16507.087924831
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,9385.101159553536
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,9385.100780512343
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.098902541868
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.100654895488
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,9385.098583313295
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.098642747926
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.09952896175
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.103882186
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.098955833908
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.0975521849
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.097827555386
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,9385.101818219868
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.103665677048
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.102681852264
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.102235325005
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9385.098220590984
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.099075883358
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.102805070486
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,9385.101651499215
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.097988843332
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,9385.103406584398
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.103127097344
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.100858386657
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
