iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,4.95727434763798
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,4.958851375950226
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,4.955968673898158
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,4.95536990235013
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,4.95133220477233
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,10,4.95534926219867
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,4.952939400620526
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,4.953114755988431
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,10,4.958231443651285
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,4.9535556684273665
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,4.95579692612921
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,4.954465451745501
0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,90,4.955702698241449
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,4.953915591516618
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,4.955810346548862
