OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,632.5134417758
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,588.260964849221
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,562.609366735119
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,556.541932080606
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28577675734783
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28832250336066
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,252.28840298497497
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28189135246816
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28215523826032
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28906350619036
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,252.282754758191
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,252.28384779119784
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28767674625635
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28141991304068
1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,252.28453216430165
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,252.28935890804354
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28296346580163
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,252.2855543858444
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,252.28245530921888
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,252.28618456854835
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,252.2865179722025
0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,252.2888093217263
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,252.28512730852327
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,554.549975544346
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28663761554748
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28920299714667
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,252.28642545355154
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,252.28303789040737
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28304145318782
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28620094298876
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,252.28766537568666
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.2831557045713
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,252.28189633127877
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.2862013338073
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,252.28624896779144
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28246897858236
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28706980380886
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,252.2843389684456
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,252.2848625282977
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,252.28874765155192
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,252.28645913455472
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,252.28180487486134
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,252.28174801246536
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,252.28450749526374
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,252.28916594698282
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,545.00677957151
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,252.2868002032497
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28459719902162
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,252.28145451813884
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,252.2858967660964
