iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,3.9054170987481647
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,3.9035839194175344
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,3.908925126825026
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,90,3.9048268221983737
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.907681173865392
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.9083418438704456
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,3.90484143981392
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,3.902878129862862
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,3.9066107404808466
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,3.9016264899726725
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,10,3.907527777771669
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.91
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,3.906518636902857
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,3.903287898325501
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,3.9046608812445287
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,3.9029889515296583
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,3.9061841061395537
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9039647957033172
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,3.9042647546477016
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,3.903437666995027
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,3.9022138582813564
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.61
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,3.906696471920287
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.02
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,3.90681542844444
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,3.901216322405555
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,10,3.906123092209815
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,90,3.9040859299735446
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,3.9084622239467706
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9025395052260237
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.01
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,10,3.902881915460888
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,90,3.907884176145362
