iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,2.1534015361065624
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,10,2.1569449290158276
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,10,2.15319393666447
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,2.1543402239304315
1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,10,2.1536673980628187
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,2.1575838660907585
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,2.1584961110736853
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10,2.156744042580409
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,2.1559622726260272
0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,10,2.155532406654481
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,10,2.1577250304837436
1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,10,2.1547145351920105
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,2.1552889422839203
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,2.15434793169522
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,10,2.157656707218245
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,10,2.152476698168578
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,10,2.157193847911845
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,2.153806347700137
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,2.1528222109120585
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,2.1577182264778867
1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,10,2.1584440881722897
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,10,2.1521580035007983
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,2.1533854504741243
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,10,2.155208279142618
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,10,2.152029853514624
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,2.1527714287855977
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,2.1559897399312136
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,10,2.1547269478762923
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,10,2.154872858026171
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,90,2.15447253944368
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,2.151399747212639
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,10,2.152117440277625
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,10,2.1579020811996763
1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,10,2.1528191923622284
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,10,2.158834564826337
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,2.155592563439428
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,2.1574199778502825
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,2.153373638038895
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,10,2.1514749629713874
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,2.1518791727485973
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,2.151161060262578
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,10,2.157829008864288
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,10,2.154571547725542
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,10,2.1517705869661277
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,10,2.1532315832730204
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,90,2.151914830687751
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,2.154850578470485
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,2.1575122350464726
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,90,2.1562754717629686
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,2.1546614929610914
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10,2.151500509213702
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,10,2.1576245448871676
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,2.152523794922264
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,10,2.1553580717233825
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,10,2.1549413285146377
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,10,2.1542083270951475
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,10,2.157540321287255
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,2.1583269543232935
1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,10,2.1510193981666244
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,2.152697592744999
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,2.1536455150749982
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,2.1517550993336823
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,10,2.1533871075748654
