iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.883458643399367
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.881199808800581
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.8822185035303853
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,1.8841975302922278
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8869040813505347
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8866358355678547
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,1.8872328521122725
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8849467715749044
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.8858189729570736
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8852895534543224
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8823168545784774
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.886136992079347
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.887254790770906
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8870992337744679
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8875258079429542
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.8866723359649133
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.8876599989607035
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8847570334600021
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,1.8889405657486573
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8843688162335355
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,1.8856928817650338
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8859447482172227
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8880877174084842
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8855271910502696
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,1.8885518588315429
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8835505980544096
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8880675809347938
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.8879211946099446
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.882051322920474
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.886619666552706
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8857354247895322
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8841917668969872
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8881029830679341
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8880510600777771
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
