id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.16
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,1.16
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,1.16
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,1.16
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,1.16
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,277.93538533528607
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,277.9335420264372
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,277.9317020757489
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,277.93302650403797
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,277.93144843535924
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,277.93782085052175
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,277.93382812463705
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,277.93673019689885
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.72
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,277.9353609833863
1320,1,p4x4,3,1.4859630661169352,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,0,1.1
1905,0,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,6,0,1,none,1,high,0.6493532546000097,48,16,247,15,80,1,2,0,0,1,3.53
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,1.1
1331,1,p4x4,3,0.6157864219350295,2,12,0,3,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.184274686721981,36,16,8,9,80,0,2,1,1,1,3.16
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,346,4,dia,15,1,1,cbr,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,1.1
126,1,p4x4,1,0.6157864219350295,2,4,0,0,3.154783200733846,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,93,2,80,0,2,1,0,1,1.1
519,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,83,2,51,1,0,2,0,0,2.02
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,24.616103585947712,-6:6,auto,1,435,4,dia,4,0,1,none,0,baseline,0.6493532546000097,48,16,31,2,80,0,2,0,0,1,2.06
1320,1,p4x4,3,0.6157864219350295,1,12,0,5,40.02961767606761,2:-2,auto,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,112,9,80,0,2,0,0,1,21.32
1320,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.576805053312249,48,16,8,2,80,0,2,0,0,1,1.1
1331,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,3,13,0,0,1,1.1
1320,1,all,0,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,2.08
1320,0,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,2,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,10,7,0,2,2,0,1,8.32
1331,1,p8x8,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,1,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,5.65
1905,0,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,30,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,15.03
1331,1,all,1,1.7919345324449378,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,18,80,2,51,1,53,0,0,2,1.16
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,2,2,0,0,1,1.1
1331,1,all,2,0.6157864219350295,0,7,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,43,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,2.02
1331,1,p4x4,3,0.6157864219350295,2,12,0,-5,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,cbr,0,baseline,0.0673647300330732,48,16,96,2,99,3,33,0,1,0,4.25
1331,1,all,3,0.6157864219350295,1,7,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,2.32
1331,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,1.1
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,13,80,3,13,0,0,1,1.1
1331,1,p4x4,3,0.6157864219350295,1,15,0,0,40.02961767606761,5:5,spatial,0,346,4,dia,15,1,0,cbr,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,2.92
1320,1,none,3,1.5429407499260708,1,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,0,none,0,high,0.6493532546000097,47,16,8,9,80,0,2,2,0,1,1.47
1320,0,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.576805053312249,48,16,8,2,80,0,2,0,0,1,1.1
1414,0,p4x4,2,0.6157864219350295,1,12,0,0,40.53996910928621,2:-2,temporal,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,1,0,1,8.34
1331,1,p4x4,3,0.6157864219350295,1,0,1,0,44.70616914544182,-6:6,auto,0,435,4,esa,19,0,1,none,1,baseline,0.3416427309741749,30,16,96,2,51,1,5,0,0,1,3.67
1320,0,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,2,8.59
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,51,16,96,2,51,10,5,0,0,1,20.73
1331,1,p4x4,3,0.6157864219350295,2,12,0,10,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.0458787246950475,48,16,8,9,80,0,2,0,0,0,10.51
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.4859630661169352,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,tesa,10,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.1
126,1,p4x4,3,0.6157864219350295,2,13,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,113,2,99,3,46,0,1,0,1.53
1331,1,all,1,0.6157864219350295,2,4,1,-4,3.154783200733846,-2:2,none,0,435,4,dia,15,1,1,none,0,high,0.9869404130141588,48,16,89,9,80,0,2,1,0,2,12.33
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,none,0,435,4,dia,58,0,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,1.1
126,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,13,8,2,80,0,42,0,0,1,1.99
1320,0,p4x4,3,1.4859630661169352,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,1.1
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-1:1,temporal,0,435,4,hex,15,1,1,none,0,high,0.6493532546000097,48,16,8,7,80,0,2,0,1,0,1.1
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,none,0,high,0.184274686721981,48,16,8,9,80,0,2,0,1,2,2.06
1294,0,p4x4,1,0.6157864219350295,1,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.49
1362,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,8.34
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,34.85
1898,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,19,0,2,0,0,1,1.1
1320,1,p4x4,3,0.0194056338157208,1,12,0,0,15.086797179406874,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6497021670944326,48,16,8,2,80,2,2,0,0,1,1.1
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,9,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,8.32
126,0,p4x4,1,0.6157864219350295,1,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,13,80,3,13,0,0,1,11.57
1320,0,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,spatial,0,435,4,tesa,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,10.09
1331,1,p8x8,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,46,16,8,9,80,0,2,0,0,1,12.33
1331,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,19,8,9,72,3,13,0,0,1,1.95
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,0,1.1
1320,1,p4x4,3,1.4859630661169352,0,12,0,-11,44.70616914544182,4:-4,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,1.1
1331,1,all,1,0.6157864219350295,1,4,0,0,44.70616914544182,4:4,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,250,9,80,0,2,0,0,2,12.33
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,2,dia,38,0,1,none,1,high,0.8467377003655712,48,16,8,9,80,3,13,0,0,1,10.9
753,0,p4x4,3,0.6157864219350295,2,8,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,8.08
1331,1,all,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,0,none,0,high,0.6493532546000097,41,16,8,9,80,0,2,1,0,1,1.65
126,1,p4x4,1,0.6157864219350295,2,4,0,0,3.154783200733846,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,21,16,93,2,80,1,2,2,0,1,34.85
1320,0,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,2:2,spatial,0,435,4,dia,11,1,0,vbr,1,high,0.576805053312249,48,16,8,2,80,3,39,1,0,1,8.32
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,203,9,80,0,2,0,0,1,12.33
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,324,4,umh,15,1,0,none,1,high,0.6489835788225751,36,16,8,9,80,0,2,0,0,1,3.99
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,98,4,dia,15,1,1,none,1,high,0.6493532546000097,48,4,233,2,80,0,2,2,0,1,12.33
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,1.1
