OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28700076164816
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,252.28414632701262
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28634001211748
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2876414694726
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,252.2825613309968
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28460080862956
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,252.28726172566633
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.2876739647645
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28796100657723
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,252.28939283717938
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28703213122284
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,252.28658483401304
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28230474522803
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,252.2893348155402
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2820098821893
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2827994097701
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.2847085031827
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,252.28894888279154
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,252.28646546395981
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.288926300544
