id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.0
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,1.0
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,1.0
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,1.0
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.0
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,1.0
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,1.0
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,1.0
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,1.0
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.0
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,203.2944463355747
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,203.29364385948332
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,203.29874444082793
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,203.2913729902942
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,203.29496069034082
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,203.29633388684837
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,203.2958030154636
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,203.29366429389648
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,203.29671783674348
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,203.29442461825897
352,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,18,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,8,20,1,1,0,1.05
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.95
1557,1,p4x4,0,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,0,hex,29,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,0.96
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,417,1,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,1,2,1,0,0,5.28
1320,0,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,esa,54,1,0,vbr,1,high,0.5815634705871442,28,4,109,2,52,6,2,0,1,1,28.67
1320,1,all,2,0.7876201876686689,0,15,0,-5,20.65322178317544,3:3,spatial,0,305,0,tesa,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,4,2,2,1,0,14.21
1320,1,p4x4,3,0.7876201876686689,0,5,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,2,1.0
1557,1,p4x4,3,1.567491177328455,0,5,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,9,52,3,2,1,0,0,37.06
1557,1,"p8x8,b8x8,i8x8,i4x4",1,1.3270183183614062,0,11,1,4,40.323908075426026,3:3,spatial,0,51,1,dia,23,1,1,none,1,high,0.6639281066281771,50,4,109,14,82,0,2,0,0,0,22.47
687,1,p4x4,1,0.7876201876686689,0,12,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,0.96
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.54455612343395,50,4,109,2,52,3,2,0,1,1,0.96
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,umh,25,0,1,none,1,high,0.6493532546000097,34,4,109,8,82,0,2,1,0,1,1.0
687,1,p4x4,1,0.2107875051924762,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.96
687,1,p4x4,1,0.7876201876686689,2,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,8,14,1,0,2,9.64
1557,1,p4x4,1,1.1141034484033847,0,2,1,-5,40.323908075426026,6:6,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.0
1320,1,p8x8,3,1.3270183183614062,0,11,1,-5,48.98047596095174,3:3,spatial,0,51,3,hex,23,1,1,none,1,high,0.6493532546000097,50,4,60,14,82,0,2,1,0,0,3.23
1320,1,p4x4,2,1.1221120382627074,2,14,1,-5,20.65322178317544,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,54,2,0,0,12.01
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,temporal,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,171,2,52,6,2,2,1,1,2.57
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.96
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,temporal,1,494,3,dia,54,1,1,none,1,high,0.6493532546000097,44,4,229,2,52,3,2,1,0,1,3.41
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,20.65322178317544,-5:5,spatial,0,305,0,tesa,59,1,1,none,1,baseline,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.96
1320,1,p4x4,2,0.7876201876686689,0,11,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,24,1,1,cbr,1,main,0.5815634705871442,50,3,109,2,52,6,2,2,1,1,4.56
1557,1,p4x4,3,1.567491177328455,0,1,1,-11,40.323908075426026,3:3,spatial,0,494,3,esa,54,1,1,none,1,main,0.6493532546000097,50,10,109,7,68,4,2,0,0,2,11.91
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,baseline,0.54455612343395,50,0,109,2,62,3,2,0,1,1,8.19
687,1,p4x4,1,0.7876201876686689,1,12,0,-5,12.03955981956035,3:3,spatial,0,51,3,umh,23,1,1,none,1,main,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,0.96
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,5:-5,spatial,0,494,3,dia,54,1,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,3.91
687,0,p4x4,1,0.7876201876686689,1,12,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.4288314016853326,50,4,109,2,52,6,2,2,1,1,18.66
687,1,p4x4,1,0.7876201876686689,0,3,1,-5,12.03955981956035,3:3,spatial,0,6,3,dia,54,1,1,none,1,main,0.6493532546000097,48,4,109,6,54,3,2,1,1,1,2.98
687,1,p4x4,3,0.7876201876686689,0,2,1,-2,40.323908075426026,3:3,spatial,0,494,3,hex,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,0.96
1320,1,p4x4,1,0.7876201876686689,1,12,1,-5,12.03955981956035,3:3,spatial,0,488,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,6,2,1,1,1,11.85
687,1,p4x4,1,0.7876201876686689,0,12,0,2,12.03955981956035,3:3,spatial,0,491,3,dia,54,1,1,none,1,baseline,0.6493532546000097,50,4,109,2,18,6,2,2,1,1,0.96
1320,0,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,2:2,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,48,4,242,2,52,3,2,0,1,1,0.96
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,-2:2,spatial,0,51,3,dia,60,1,1,none,1,high,0.6493532546000097,50,4,109,12,52,6,2,2,1,1,0.96
1586,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,main,0.5815634705871442,50,0,109,14,82,10,2,1,0,0,43.25
687,1,p4x4,1,0.7876201876686689,0,7,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,57,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,0,0,0.96
687,1,p4x4,1,0.7876201876686689,1,13,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,0.96
687,0,p4x4,1,0.7876201876686689,0,12,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,baseline,0.6493532546000097,50,4,109,11,52,3,2,0,1,1,54.23
1557,1,p4x4,1,1.567491177328455,2,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,1,baseline,0.0022786741486572,48,4,109,2,52,3,2,1,1,1,6.13
1320,1,p4x4,3,0.7876201876686689,0,1,0,5,20.65322178317544,3:3,none,0,494,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,9,2,1,1,0,2.4
1557,1,p4x4,3,1.3270183183614062,0,11,0,-9,40.323908075426026,3:3,spatial,0,51,3,esa,54,1,1,none,1,high,0.5815634705871442,50,4,109,6,90,6,2,2,1,1,0.96
1320,1,p4x4,2,0.7876201876686689,1,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.96
687,1,p4x4,1,0.7876201876686689,0,14,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,2,75,6,2,2,1,1,0.96
1557,1,p4x4,0,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,0,hex,29,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,3,2,0,1,1,0.96
1320,0,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,-3:3,spatial,0,494,3,dia,54,1,1,none,1,main,0.4138333627883174,48,4,242,2,52,0,2,1,0,0,5.42
687,1,p4x4,1,0.7876201876686689,1,12,0,-5,12.03955981956035,3:3,spatial,0,51,3,umh,23,1,1,none,1,high,0.5815634705871442,48,4,242,2,52,3,2,0,1,1,0.96
1320,0,p4x4,3,0.7876201876686689,1,14,0,-5,20.65322178317544,2:2,spatial,0,494,3,dia,54,0,1,none,1,main,0.6493532546000097,20,2,109,14,82,0,2,1,0,0,7.13
687,1,p4x4,1,0.7876201876686689,0,12,0,2,12.03955981956035,3:3,spatial,0,491,3,dia,54,1,1,none,1,baseline,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,0.96
1557,1,p4x4,0,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,0,hex,29,1,1,none,1,high,0.6493532546000097,50,4,109,2,18,6,2,2,1,1,2.09
1320,0,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,4:4,spatial,0,305,3,tesa,54,1,1,none,0,baseline,0.54455612343395,50,4,109,2,52,3,2,0,1,2,5.86
1557,1,p4x4,1,1.567491177328455,0,2,1,-7,40.323908075426026,3:3,spatial,0,494,1,dia,54,1,1,none,0,high,0.5815634705871442,28,4,109,9,100,6,2,2,1,0,4.78
1320,1,p4x4,1,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,9,52,6,2,2,1,0,0.96
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,3,52,6,2,2,1,1,0.96
1557,0,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,3,2,0,1,0,3.91
1557,0,p4x4,1,0.0697970740814772,0,2,1,-5,40.323908075426026,3:3,none,0,494,3,dia,54,1,1,none,1,baseline,0.54455612343395,50,4,109,14,82,0,2,1,0,0,3.86
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,1,1,none,1,baseline,0.1326052943906031,50,4,109,2,52,6,41,2,0,1,2.44
687,1,p4x4,3,0.7876201876686689,0,2,0,-2,40.323908075426026,3:3,spatial,0,494,3,hex,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,0.96
1320,1,p4x4,3,0.7876201876686689,0,2,1,9,40.323908075426026,3:3,spatial,0,494,3,dia,53,1,1,none,1,high,0.5815634705871442,48,4,83,3,52,3,2,0,1,1,0.96
1320,0,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,2:2,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,50,4,193,2,52,4,2,1,0,1,4.83
1320,1,p4x4,3,0.5096074753349351,0,13,0,-5,12.03955981956035,6:6,spatial,0,494,1,dia,36,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,60,6,2,2,1,2,14.21
687,1,p4x4,1,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,2,2,0,1,1,0.96
