iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.904545119054864
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.908746885647928
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9011178031412417
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,90,3.905027124406577
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,3.90626626372033
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9020745253005416
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9063725976240575
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9051203153008425
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9051476967161447
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9068875505546914
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,90,3.901282803402154
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,3.9044130368448866
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,10,3.9086381234333523
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,90,3.9065224227673587
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.907137900230037
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.904683267951992
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,3.9041342772753183
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,3.904609743661126
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,3.9022511355347222
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9065499341230274
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,3.904584019295695
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9046653832957405
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,3.9042679754693856
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,3.908001164570945
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9056740064459663
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9067143682972683
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9030722856352265
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,3.905063175674747
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.906515293910512
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,10,3.9020201896705795
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,90,3.9020745011175815
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,90,3.9088822804665244
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.905712266043986
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9012466881605974
