OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,9811.387642766542
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,9811.389342576133
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,9811.386555907528
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,9811.390313979105
0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,9811.388611310651
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,9811.383964135288
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,9811.385508279262
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,9811.384928131154
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,9811.388800573686
1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,9811.387987076236
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,9811.390730816018
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,9811.38635785438
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,9811.3869904197
0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,9811.39039786714
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,9811.390294695564
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,9811.388655300518
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,9811.388024567186
1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,9811.391275751275
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,9811.387981337024
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9811.386156291752
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,9811.389123270857
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.384098687759
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,9811.387924776958
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,9811.387269375484
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,9811.38757861486
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,9811.391044002787
1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,9811.386171275644
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.38816560818
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,13410.4646384639
