OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9710507373564
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,611.9701631173373
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,611.9714214785289
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,611.9722893885245
0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,611.9699632821424
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,611.9706990431266
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,611.9666113154022
0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,611.9664830206841
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,611.9686932161798
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,611.9686887092296
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,611.9699206800733
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,611.9701786044917
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,738.503753645441
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9680506403423
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,611.9727998929874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9721667410116
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,611.9655597952186
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,611.9667508378561
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,611.9663223899679
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9710146787978
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9720924157234
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9663537361397
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,611.9708721408492
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.972294622088
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,611.9714243008494
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9710300218214
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,611.9715238448987
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9703965470815
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,611.9668038890516
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,732.610192602605
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,611.9699698495622
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,611.9720757546742
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,611.9668561302175
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9666154232647
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,611.971155982714
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,611.9721559684745
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9697268703409
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9695970612212
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9664338294706
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9705627106848
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,611.9655125785708
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9678008832667
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9651893826557
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9665749653708
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9715556413663
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,611.9668970063635
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,611.9670342852721
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9690748445988
