iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.6852509771634296
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6826848509596481
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.6858864143788084
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6856658601897614
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6869694561816058
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6858690503519764
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.6881430047591284
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6827808402624893
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6861271557945852
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,1.6816003218084807
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,1.6844586411106535
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6854445737982202
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6841089498398736
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.686543585858741
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,1.6824648072766473
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.686388486013974
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.687200726369878
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,90,1.6867207503579225
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,10,1.6827719171759103
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.684114174785207
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,10,1.68391375193137
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6850584263783905
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,1.688156580902601
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6838987497401423
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6834109834900695
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6842312721429742
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6812106344821915
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6843154109004759
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6870162389178027
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6845625805581437
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.46
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,1.6884074873941726
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,90,1.6836752602701837
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6875991595659205
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.48
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6864205403793882
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.68609112939545
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,10,1.681809257399685
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,10,1.6867815198319398
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6864141261444303
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,10,1.6875443992328814
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,1.6810997845913194
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,1.6885887087435332
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,1.6856369026672045
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6874172699878474
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.6883035149205654
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6821918057543894
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6882745256537883
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.6870639247056263
