iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,2.15809182911717
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1583955897927254
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1560656268050726
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,2.155911040935017
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.29
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,2.158099702212588
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1587774452536914
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,2.1572790361999856
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,2.1551625467212228
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,2.157230751856558
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,2.1522388266350907
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,2.154887439588894
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1527510714602864
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.154383106529264
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.15197975520859
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.1549354362137723
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.2
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1589423528707563
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1560838097814807
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,2.1578221011689784
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1585948219224296
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,2.156686549391148
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.157514527846995
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,90,2.156592372308995
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.155413847084903
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,2.1536534403992955
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,2.1512465077943586
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,2.1537825119619862
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,2.1517636806570595
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.152136410751741
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,2.15197002981585
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.153118853382363
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,90,2.1546589762406567
