iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98418607778759
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98163740500564
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.98804572784589
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.985252380115845
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98546508412057
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.987919818803405
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98869892835916
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98253453067508
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,59.983703137599804
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.98117555661019
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.984763764767244
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98241556200829
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.986634198569455
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,59.98297716217899
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,59.987698427050546
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,59.98782089605958
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,59.98366446801925
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98699722816497
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.985313085102995
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,90,59.9873971276521
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.981775344883545
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98634834856183
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.984269919811624
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,90,59.98307348346184
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98577663448657
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98396227485439
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.98648850933635
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,59.982184013142486
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,90,59.98528566861847
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,59.98754898484313
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98869999644731
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98412375236341
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98303912318142
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.988000934058974
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98478359318281
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,59.984672384036685
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,59.98579316611049
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.983806283285716
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98374928992593
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98540425974454
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,59.98202445435165
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,59.9879653048577
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98242749262503
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,59.98634823599905
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98491524702047
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,90,59.98197028492892
