writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,781.3610313033925
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,781.3622786531052
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,781.3626743785452
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,781.3620512147363
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,781.3681882234566
sendfile,0,libev,0,0,0,1,1,1,2,0,19567,53481,30145,52219,14722,10139,20273,9979,60916,17480,2,26163,1,40108,0,0,1,0,2160,8548.01
sendfile,0,libev,0,0,1,1,1,1,1,2,20948,12061,53414,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,40170.3
write,0,libev,0,0,1,0,1,0,1,2,39493,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,661,50067.63
write,0,linux-sysepoll,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,27940,46202,4459,17480,2,26163,0,40108,0,0,1,1,2160,36169.31
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,24270,17480,2,26163,1,40108,1,1,1,1,47,41347.33
sendfile,0,poll,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,37585,20273,9979,22108,27360,5,26113,1,14718,0,0,0,1,2160,51948.02
sendfile,0,poll,0,0,0,0,1,1,1,2,20948,12061,5286,32364,21653,37585,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,2160,8798.63
sendfile,0,libev,0,0,0,1,1,1,2,0,19567,53481,30145,52219,14722,10139,20273,9979,60916,17480,2,21914,0,40108,0,0,1,1,47,42200.07
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,60548,12061,5286,30968,14722,64532,20273,9979,4459,17480,2,26163,1,62170,0,0,1,1,2222,9576.06
write,0,linux-sysepoll,0,1,1,0,1,0,1,0,19567,53481,30145,32364,21653,58290,34000,9979,4459,17480,16,26163,1,40108,0,0,1,1,2160,27366.66
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,44112,32364,21653,39168,10300,35719,22108,27360,5,38498,1,14718,1,1,0,1,2160,49866.37
write,1,poll,1,0,0,0,1,1,1,0,19567,31357,28937,52219,32138,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,49114.27
sendfile,0,poll,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,37585,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,2160,48815.18
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,12061,5286,19707,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,47,51948.02
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,54185,32364,21653,37585,25468,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,50971.3
sendfile,0,poll,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,1,0,0,1,2160,46667.6
sendfile,0,libev,0,1,1,1,1,0,1,1,60549,12061,5286,32364,23735,745,10300,35719,22108,57291,5,52325,0,14718,0,1,1,0,2160,48586.01
sendfile,0,libev,0,0,0,0,1,1,1,0,20948,12061,5286,32364,21653,64151,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,32901.24
sendfile,0,libev,0,0,0,1,0,1,1,2,5963,12061,30145,61240,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,47,9505.88
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,60472,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,2160,48334.65
write,0,poll,1,0,1,1,1,1,2,0,36744,53481,57710,50824,14722,16427,20273,9979,27992,17480,4,18469,1,40108,1,1,1,1,47,50894.77
write,0,libev,0,0,0,1,1,1,0,2,2919,31357,30145,52219,32133,3938,10300,19364,22108,27360,5,38498,1,14718,0,1,0,1,2160,48855.59
sendfile,0,poll,0,0,0,1,0,1,1,0,60720,12061,31218,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,2160,11619.86
sendfile,0,libev,0,0,0,0,1,1,1,1,20948,12061,5286,32364,21653,37585,20273,9979,22108,27360,5,26113,1,14718,0,0,0,1,2160,51948.02
sendfile,0,libev,0,1,0,1,1,1,1,2,18539,53481,57710,50824,14722,16427,20273,9979,27992,17480,2,26163,1,62170,0,0,1,1,2222,48086.53
sendfile,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,32364,21653,58290,34000,9979,4459,17480,4,18469,1,22195,1,1,1,1,368,52462.06
sendfile,0,libev,0,0,0,0,1,1,1,2,5963,12061,30145,28108,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,713,48342.27
sendfile,1,libev,0,1,0,1,1,1,1,2,60720,12061,5286,32364,26688,10139,20273,35111,4459,17480,2,26163,1,40108,0,0,1,0,2160,51565.76
sendfile,0,libev,0,0,0,1,1,1,0,2,20948,12061,5286,32364,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,1,1,1,2160,45974.45
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,4041,21653,37585,20273,9979,22108,27360,5,26113,1,14718,0,1,0,1,2160,51948.02
write,0,select,1,0,1,0,1,0,1,0,19567,24694,30145,52219,32138,3938,4631,35719,11469,1055,5,26113,1,14718,0,1,0,1,2160,49301.55
writev,1,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,13,52325,1,14718,0,1,1,0,2160,49362.53
sendfile,0,libev,1,0,0,0,1,1,1,0,2919,53481,57710,50824,14722,16427,20273,9979,27992,17480,2,18847,1,40108,0,0,1,1,2160,29882.26
writev,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,4,58872,0,40108,1,1,1,1,47,33252.17
writev,0,libev,0,0,0,1,1,0,1,2,39493,53481,30145,52219,13063,13974,10300,35719,22108,5825,5,42499,1,14718,0,0,1,0,661,49212.84
write,0,libev,0,0,1,0,1,0,1,2,60549,13602,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,38622.33
sendfile,0,libev,0,1,1,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,22108,27360,10,26113,1,56430,0,0,0,1,2160,49536.22
sendfile,0,poll,0,0,0,1,1,1,1,2,37319,12061,5286,32364,21653,37585,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,50971.3
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,20520,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,51948.02
sendfile,0,libev,0,0,0,1,1,1,1,2,1192,53481,57710,50824,14722,19155,20273,9979,27992,17480,4,18469,1,40108,1,1,1,1,47,50971.3
sendfile,0,libev,0,1,0,1,1,1,1,2,5963,12061,8030,4041,21653,37585,20273,9979,22108,27360,12,26113,1,14718,0,1,0,0,2160,40694.68
sendfile,0,linux-sysepoll,0,0,0,0,0,1,1,2,5963,12061,30145,52219,13063,3938,20520,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,11624.49
write,0,poll,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,37585,20273,9979,22108,27360,5,26113,0,14718,0,0,1,0,2160,46355.73
sendfile,0,libev,0,0,0,0,1,1,0,0,5963,12061,30145,4041,21653,37585,9767,9979,22108,27360,5,26113,1,14718,0,1,0,0,47,58271.76
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,17548,1,1,1,1,2160,48334.65
sendfile,0,poll,0,0,1,0,1,0,1,2,19567,53481,30145,32364,21653,58290,34000,30394,4459,17480,16,18469,1,22195,1,1,1,1,368,49497.1
sendfile,0,libev,0,0,0,1,1,1,1,2,37319,12061,5286,32364,21653,20724,20273,9979,24270,17480,2,26163,1,558,1,1,1,1,47,50971.3
sendfile,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,32364,9037,58290,34000,9979,22108,27360,5,43200,1,14718,0,0,0,1,2160,52462.06
sendfile,0,libev,1,0,0,0,1,1,1,1,20948,24150,5286,32364,21653,39017,20273,9979,4459,17480,4,18469,0,22195,1,0,1,1,368,39461.76
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,37395,5286,19707,14722,10139,20273,9979,14897,17480,2,26163,1,40108,1,0,1,1,47,47608.41
sendfile,0,libev,0,0,0,1,1,1,1,2,1192,53481,57710,50824,14722,19155,20273,30321,27992,17480,8,18469,1,40108,0,0,1,1,47,48644.9
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,12061,5286,50561,14722,10139,20273,9979,4459,22262,4,26163,1,40108,1,1,1,1,47,48514.31
sendfile,0,poll,0,0,0,1,1,0,1,2,9895,12061,5286,32364,21653,13150,20273,9979,24270,17480,2,26163,1,40108,0,0,1,1,47,48644.9
sendfile,0,linux-sysepoll,0,0,0,1,0,1,1,2,5963,12061,30145,52219,13063,3938,20520,56076,22108,27360,5,26113,1,14718,0,0,0,1,2526,8746.55
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,2,5963,12061,30145,52219,13063,3938,20520,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,46688.76
sendfile,0,poll,0,0,0,1,1,1,0,1,60720,12061,5286,19707,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,47,50635.21
sendfile,0,libev,0,0,1,0,1,1,1,2,20948,40079,5286,32364,21653,37585,20273,9979,22108,27360,5,26113,1,14718,0,1,0,1,2160,51948.02
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,4041,21653,37585,20273,9979,22108,27360,5,26113,1,40108,1,1,1,1,47,50971.3
sendfile,0,poll,0,0,0,1,1,1,1,2,37319,12061,5286,32364,21653,37585,20273,9979,24270,17480,2,54597,1,14718,0,1,0,1,1960,48588.24
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,5963,12061,30145,52219,13063,47373,20520,44177,22108,41333,5,26113,1,14718,0,0,0,1,2160,9160.73
