write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,8480.95
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,35231.56
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,40886.46
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,8628.24
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,48673.73
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,9065.15
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10181.77
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,9819.99
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,8837.04
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,46752.3
writev,1,linux-sysepoll,0,1,0,0,1,0,2,0,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,13,30625,1,7286,1,1,1,0,2603,48463.17
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,35475,20984,31821,531,56080,51548,5965,11516,60937,2,51477,1,7286,1,0,1,1,1104,48931.26
write,1,poll,1,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,18816,60937,5,46420,0,65237,0,1,0,0,2177,38531.57
write,0,linux-sysepoll,0,0,1,0,1,0,2,1,17876,59019,30170,55872,10078,56080,51548,47626,11516,60937,11,46420,1,7286,1,1,1,1,1104,50471.87
writev,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,28406,30962,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,48931.26
writev,1,linux-sysepoll,0,1,0,0,1,0,0,1,49016,59019,30170,31821,10078,37576,17324,5965,25835,60937,11,46420,1,7286,1,0,1,1,2171,48915.55
write,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,62129,50580,31821,10078,56080,51548,5965,11516,60937,11,39568,1,7286,1,1,1,1,1104,48931.26
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,642,50112.4
write,1,libev,1,1,0,1,1,0,2,1,58928,59019,20984,31821,531,56080,51548,5965,11516,60937,11,49275,1,7286,1,0,1,1,1104,8618.79
write,1,linux-sysepoll,1,1,1,0,1,0,0,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,0,1,1,681,46514.3
writev,0,libev,1,0,0,1,1,1,2,2,25700,2763,8648,45667,22323,46190,5558,48641,22901,18221,11,25715,1,57633,1,1,1,0,1230,48146.07
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,20984,31821,10078,56080,51548,5965,11516,26548,11,46420,1,16334,1,0,1,1,1104,48931.26
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,30170,2221,10078,56080,51548,5965,11516,5767,11,46420,1,7286,1,1,0,0,443,40775.91
write,1,linux-sysepoll,1,0,0,1,1,0,2,1,17876,59019,62161,31821,10078,56080,33397,5965,8487,60937,13,30625,1,7286,1,0,1,1,1104,8277.22
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,1,17876,59019,30170,31821,9754,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,49434.19
write,0,select,1,0,1,1,1,1,2,2,25700,2763,8648,45667,22323,1918,5558,48641,22901,18221,11,25715,1,57633,1,1,1,1,2083,48368.81
write,1,linux-sysepoll,1,0,0,0,0,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,0,1,1,1104,10084.9
writev,1,linux-sysepoll,1,1,0,0,1,0,0,1,17876,59019,30170,31821,10078,56080,51548,45045,11516,60937,11,46420,1,7286,1,1,0,0,727,44748.33
writev,0,linux-sysepoll,1,1,1,1,1,0,2,1,17876,59019,21022,31821,10078,56080,51548,11402,11516,60937,11,46262,1,7286,0,1,1,1,1104,48931.26
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,20984,31821,10078,56080,51548,5965,11516,60937,11,46420,0,7286,1,1,1,1,1104,48931.26
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,20984,31821,531,19244,64683,5965,41493,60937,11,46420,1,7286,1,1,1,0,642,48931.26
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,8487,60937,13,30625,1,7286,1,1,0,0,443,40740.75
write,1,linux-sysepoll,0,0,1,1,1,0,2,0,17876,14879,30170,55872,10078,56080,51548,47626,11516,60937,11,46420,1,7286,0,1,1,1,1104,19269.02
writev,1,linux-sysepoll,0,0,0,0,1,0,0,1,17876,59019,30170,36392,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,39093.27
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,28406,30962,37576,17324,5965,3447,60937,11,46420,1,7286,1,0,1,1,2171,50859.32
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,35439,33282,24770,48379,20957,5965,11516,64218,1,46420,1,7286,0,1,1,1,1104,48931.26
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,17876,35475,20984,31821,531,56080,21721,5965,11516,60937,11,46420,1,7286,1,0,1,1,1104,48511.1
writev,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,28406,30962,56080,51548,5965,11516,57329,2,51477,1,7286,1,0,0,1,1104,48218.27
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,16,46420,1,65237,0,1,0,0,2177,47529.02
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,1,17876,59019,30170,31821,9754,56080,51548,5965,11516,60937,11,46420,0,7286,1,1,1,1,1104,40113.2
write,1,linux-sysepoll,0,1,1,0,1,0,2,2,17876,59019,20984,31821,531,56080,51548,5965,12320,60937,11,46420,1,7286,0,1,1,0,642,48512.17
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,22162,0,7286,1,1,0,0,1104,40740.75
writev,0,libev,0,0,0,0,1,0,2,1,17876,59019,30170,15224,25245,41941,32879,44333,20075,46141,14,51705,1,61153,1,0,1,1,681,48218.27
write,1,libev,1,1,0,1,1,1,0,2,45043,34805,35485,28406,30962,56080,29735,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,48710.13
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,1104,50112.4
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,17876,59019,50580,31821,10078,56080,51548,5965,11516,56415,13,30625,1,7286,1,1,1,0,642,48931.26
writev,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,8487,60937,13,10646,1,7286,1,1,0,0,443,48695.69
write,1,linux-sysepoll,1,0,0,0,1,0,2,1,20087,59019,30170,28406,30962,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,45542.22
writev,0,linux-sysepoll,1,1,1,1,1,0,2,1,17876,59019,20984,31821,6293,56080,51548,5965,38713,60937,11,46420,1,7286,1,1,1,0,642,48931.26
sendfile,1,linux-sysepoll,0,0,1,0,1,1,2,1,17876,59019,21022,31821,10078,56080,51548,11402,11516,60937,11,46262,1,30951,0,1,1,1,2430,36599.12
write,0,linux-sysepoll,0,0,1,1,1,1,1,1,17876,59019,30170,55872,10078,56080,38198,47626,11516,60937,11,46420,1,7286,1,1,1,1,1104,47820.36
write,0,poll,0,0,1,0,1,0,2,1,17876,59019,30170,55872,10078,56080,51548,47626,19942,60937,11,46420,1,7286,0,1,0,1,1104,48249.16
write,1,linux-sysepoll,0,1,0,0,1,1,2,1,17876,59019,30170,15931,30962,5967,17324,5965,25835,60937,11,46420,1,7286,1,0,1,1,2171,47659.98
writev,0,linux-sysepoll,0,1,0,0,1,1,2,1,17876,59019,30170,28406,30962,37576,17324,34882,51116,15650,11,46420,1,7286,1,0,1,1,2171,49370.17
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,39568,1,45513,1,1,1,1,1104,48931.26
write,1,libev,1,1,0,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,47752,11516,60937,11,46420,1,7286,1,1,1,0,642,45542.22
write,1,libev,1,1,0,1,1,1,0,2,21582,64,52203,31821,7993,39907,51548,5965,8487,60937,13,30625,1,7286,1,1,0,0,443,38341.06
write,0,linux-sysepoll,1,0,0,1,1,0,2,1,17876,59019,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,0,1,1,681,51231.42
write,1,linux-sysepoll,0,1,1,0,1,1,2,1,17876,59019,20984,31821,19357,56080,51548,5965,11516,60937,11,46420,1,7286,1,0,1,0,1104,9709.1
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,35475,20984,31821,531,11322,51548,5965,11516,60937,2,51477,1,7286,1,1,1,0,642,38733.18
write,1,linux-sysepoll,0,0,1,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,33210,11,46420,1,7286,1,1,1,0,642,9709.1
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,30170,55872,10078,56080,51548,47626,11516,60937,11,46420,1,7286,1,1,1,0,727,50112.4
write,0,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,36484,31821,531,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,1104,48512.17
sendfile,1,linux-sysepoll,0,0,1,0,1,1,2,1,17876,59019,12113,55872,10078,56080,51548,47626,11516,60937,11,46420,1,5566,0,0,1,1,1104,47035.14
writev,1,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,5,25146,1,65237,0,1,0,0,2177,49434.19
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,0,17876,59019,2554,31821,9754,56080,51548,56282,14153,1407,11,46420,0,20290,1,1,1,0,642,39016.47
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,35475,20984,39097,531,3919,26260,60870,11516,60937,2,36238,0,7286,1,0,1,1,1104,50859.32
write,1,linux-sysepoll,1,1,0,0,1,0,0,1,17876,59019,30170,28406,30962,37576,17324,5965,25835,60937,11,46420,0,7286,1,0,1,1,671,44748.33
sendfile,1,libev,0,1,1,0,1,0,2,1,46135,59019,20984,44181,531,56080,51548,5965,58519,60937,11,39568,1,7286,1,0,1,1,1104,47989.48
writev,1,linux-sysepoll,1,1,0,0,1,0,1,1,17876,59019,20984,31821,531,31707,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,642,48931.26
