OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.206661368105
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.208203822982
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23954.202552726514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20420400057
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.204789578995
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20205223264
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,23954.202047529543
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,23954.201748729152
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,23954.20593118314
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,23954.203800187828
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.2084814954
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20341688073
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20787695735
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,23954.204913831523
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.201609021384
