iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,3.905872301153591
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,3.9051167367063937
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,3.906507393333731
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,10,3.907375077026322
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,3.907476044327208
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9025075057598158
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,10,3.9027655791945226
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9081837162437987
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,90,3.901397381254028
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9088524605840127
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.9048123370639316
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,3.907263302943544
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,90,3.904298326283273
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,3.90892993504119
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9080284534974274
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,3.90331409233704
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,3.907786112917595
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,3.9070785769366303
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9068917900650937
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.906551187501504
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,10,3.9029317982583973
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.904686446324609
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.9053334169671294
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,3.907567037117172
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.907596849574358
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,90,3.9057346825469668
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,10,3.904714686699151
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.74
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9046437763471444
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.902702867072674
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,3.902076888110284
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,3.9053057392737003
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9027114942681207
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.904257238107682
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,3.9019465949006333
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,3.9083198219518236
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,3.904241080299929
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9086290650256115
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,3.9023074302081526
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.904796843586823
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9062301585160992
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9060448325357875
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.906628952781524
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,3.904057339708434
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,3.9057171688257566
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,3.906912372757357
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,3.9068485470770105
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.902869272706769
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.90543984172478
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.908055415776146
