OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,9811.390665505452
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.390610497583
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,9811.38696057936
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.388119365047
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.384165685033
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,9811.388611169523
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,9811.384999440017
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,9811.389387844098
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.391089858249
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,9811.38703490717
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,9811.390200915552
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,9811.391652787748
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,9811.386105753052
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.385673398
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,12453.0197032161
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.38990915991
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,9811.38751343686
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.38680718162
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13551.6802237002
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,13066.6446884575
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,9811.389864508435
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,9811.384584886862
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,9811.388378785041
0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,9811.385369167718
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,9811.386092271723
0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,9811.38764378287
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,9811.3848565418
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.384350641514
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,14044.1228383944
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,9811.38697468602
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,9811.384900054496
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.38993535593
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.383862453546
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.390341541584
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,9811.389847494467
0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,9811.385877447763
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.389656996258
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.39152237868
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9811.383974215752
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,9811.387783882588
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,9811.387153366777
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,9811.384486809828
0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,9811.385340367246
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9811.390707814588
