id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,667.3248665326564
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,667.3256274153738
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,667.3254939919638
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,667.323134898092
1090,0,none,3,0.8946931808334659,2,12,0,-7,1.1029285419619863,-1:1,auto,1,106,0,dia,14,1,0,none,0,high,0.1319388771806904,42,18,190,13,19,1,41,1,1,2,4.37
28,0,p4x4,3,1.5930629037308963,0,6,1,9,22.120868656482937,1:1,auto,0,458,1,esa,24,1,0,none,1,baseline,0.2748525552322872,31,16,107,16,40,8,37,1,0,1,9.0
240,0,none,2,0.8846362895873626,0,15,1,8,14.530767961284493,-1:1,auto,0,13,0,dia,19,0,1,cbr,0,main,0.4632156079067235,31,11,108,7,94,6,11,1,0,2,4.45
2275,0,p8x8,3,1.0230459113309565,0,3,0,7,28.667738594392617,-3:3,auto,1,406,1,dia,24,1,0,none,1,main,0.1925995247506983,39,13,130,8,10,6,43,1,0,2,6.5
2333,0,none,2,1.1189215257541645,1,9,1,3,6.696704873366351,-1:1,none,0,472,2,umh,62,1,1,none,1,high,0.2866671736179251,32,9,41,10,73,10,28,2,0,1,44.98
2231,1,p8x8,3,0.8846362895873626,0,15,1,8,14.530767961284493,-1:1,none,0,13,0,hex,19,0,1,cbr,0,main,0.1828389850650994,31,11,108,7,94,6,43,1,1,2,6.63
2305,1,none,0,1.1687077651035087,2,2,0,-1,37.98107299892599,3:3,auto,0,86,1,esa,51,1,1,vbr,0,high,0.905979788371953,50,17,218,13,9,0,17,2,1,2,5.57
1430,1,p8x8,0,0.0290056165332518,1,9,1,4,46.44373866411184,2:2,auto,0,341,4,tesa,49,0,1,cbr,0,high,0.1057329725397425,31,5,171,8,73,3,34,1,0,1,101.61
1430,0,p8x8,0,1.060684430209864,1,9,1,4,46.44373866411184,2:2,auto,1,341,1,esa,16,1,1,none,0,high,0.905979788371953,50,19,111,2,72,3,40,1,1,1,5.57
879,0,none,2,0.3967799348463902,2,14,0,-11,39.19104779517417,-6:6,auto,0,7,3,tesa,56,1,1,none,0,main,0.4877145803382923,45,17,218,13,9,8,17,2,1,2,43.33
1449,1,p8x8,3,1.060684430209864,1,2,1,-6,36.42013942767378,1:-1,temporal,0,224,3,hex,61,0,1,vbr,0,high,0.0393652607209277,46,14,57,12,31,5,41,2,0,1,13.17
1183,1,"p8x8,b8x8,i8x8,i4x4",3,1.714996604014625,1,9,1,8,2.6666898229830216,5:-5,spatial,0,475,3,umh,30,0,1,cbr,0,main,0.7960514616500257,51,18,60,10,64,10,14,2,1,1,7.01
28,1,p4x4,3,1.5930629037308963,0,6,0,9,22.120868656482937,1:1,auto,0,452,1,dia,24,1,1,none,0,main,0.2748525552322872,25,16,107,16,40,1,41,2,0,1,9.12
28,1,p8x8,0,1.5930629037308963,0,13,0,9,22.120868656482937,4:-4,auto,0,458,1,dia,24,1,1,none,0,main,0.2748525552322872,31,16,111,16,61,1,41,1,1,1,21.86
976,0,p4x4,0,1.821509742488975,0,3,1,1,25.612076237826297,2:-2,none,0,406,2,tesa,46,1,1,vbr,0,baseline,0.1474931579091038,23,19,226,8,84,11,24,1,1,2,16.56
937,0,none,2,0.927218498224632,2,16,0,2,11.317743010629025,0:0,spatial,1,174,2,dia,48,0,0,vbr,0,high,0.1192457287258609,43,18,170,16,4,4,15,0,0,1,23.67
1875,0,none,3,0.8946931808334659,2,4,1,-7,1.1029285419619863,-1:1,none,1,106,0,dia,14,1,0,none,1,high,0.1319388771806904,42,18,190,8,84,4,22,1,1,2,9.99
937,0,none,2,0.927218498224632,1,16,0,2,11.317743010629025,-4:4,spatial,1,174,2,dia,4,0,0,vbr,0,baseline,0.1474931579091038,23,19,230,16,93,5,37,1,0,1,35.66
489,0,p8x8,0,1.0348164034065757,1,16,0,-11,1.0811546348224963,1:-1,none,1,414,2,dia,15,1,1,vbr,0,high,0.6675671147809425,32,9,16,10,73,10,28,2,0,1,17.79
2231,1,p8x8,3,1.1189215257541645,0,9,0,2,6.696704873366351,-1:1,none,0,472,2,umh,62,1,1,none,1,high,0.6590637938282828,21,7,81,4,17,11,27,0,0,0,44.98
1090,0,none,3,1.9174487411661536,0,12,0,9,22.120868656482937,1:1,auto,0,458,1,esa,24,1,0,none,1,baseline,0.2748525552322872,31,16,107,16,40,4,37,1,1,2,39.48
2399,0,p4x4,3,0.6622970395780915,0,6,1,-7,1.1029285419619863,-1:1,auto,1,106,0,dia,38,0,0,none,1,high,0.1319388771806904,42,18,190,8,19,6,41,0,1,1,8.53
28,1,p4x4,3,1.5930629037308963,0,6,0,9,22.120868656482937,1:1,auto,0,452,1,dia,15,1,1,cbr,0,high,0.905979788371953,50,17,218,13,9,0,17,2,1,2,3.87
6,0,p8x8,0,1.060684430209864,1,9,1,4,44.51317861359813,2:2,temporal,1,341,1,esa,16,1,1,none,0,main,0.1862627326515649,25,16,107,8,40,1,41,2,0,1,5.57
2382,0,none,2,0.8846362895873626,1,15,1,8,14.530767961284493,-1:1,none,0,13,0,dia,19,0,1,cbr,0,main,0.1828389850650994,31,11,178,7,94,6,43,1,1,2,7.9
937,0,p4x4,2,0.927218498224632,1,16,0,2,11.317743010629025,0:0,temporal,1,342,2,dia,48,0,0,vbr,0,baseline,0.1474931579091038,23,19,226,15,84,2,22,1,0,2,35.66
1430,0,p8x8,0,1.060684430209864,2,9,1,4,46.44373866411184,2:2,temporal,1,341,4,esa,16,1,1,vbr,0,high,0.905979788371953,50,17,218,16,9,0,17,2,1,2,5.57
1430,0,p8x8,0,1.060684430209864,1,9,1,4,28.78663031897732,2:2,temporal,1,341,1,esa,16,1,1,vbr,0,high,0.905979788371953,50,17,218,13,9,0,52,2,1,2,5.57
1090,0,none,3,1.055427951018082,2,12,0,-7,1.1029285419619863,-1:1,auto,1,341,1,esa,16,1,1,none,0,baseline,0.905979788371953,50,19,111,2,72,3,40,1,1,1,43.33
1430,0,p8x8,0,0.0595984490758124,1,9,0,4,46.44373866411184,2:2,auto,1,106,0,dia,14,1,0,none,0,high,0.1319388771806904,42,18,190,13,19,1,41,1,1,2,5.57
1430,0,p8x8,0,1.060684430209864,1,9,1,4,46.44373866411184,2:2,temporal,1,341,1,esa,16,1,1,vbr,1,high,0.905979788371953,50,17,218,13,9,0,17,2,1,2,5.57
2305,1,none,0,1.1687077651035087,2,2,0,-1,37.98107299892599,3:3,auto,0,472,1,esa,51,1,1,vbr,0,high,0.905979788371953,50,17,218,13,9,0,44,2,1,2,20.34
1430,0,p8x8,0,1.060684430209864,1,9,1,4,27.62952644340477,2:2,temporal,1,341,1,esa,16,1,1,none,0,high,0.905979788371953,23,19,111,2,72,0,40,0,1,1,5.57
1430,0,p8x8,0,1.060684430209864,1,9,1,4,46.44373866411184,2:2,auto,1,341,1,esa,16,1,1,vbr,0,high,0.905979788371953,50,17,218,13,9,0,17,1,1,2,5.57
28,0,p4x4,3,1.5930629037308963,0,6,0,9,22.120868656482937,1:1,auto,0,452,1,dia,24,1,1,none,0,main,0.2748525552322872,31,16,107,16,40,1,41,1,1,1,11.29
28,1,p4x4,3,1.3994218206641436,0,6,0,9,22.120868656482937,1:1,auto,0,458,1,dia,24,0,1,none,0,main,0.2748525552322872,25,16,107,16,40,1,41,2,0,2,9.12
28,1,p4x4,3,1.5930629037308963,0,8,0,9,22.120868656482937,1:1,auto,0,452,1,dia,24,1,1,vbr,1,high,0.905979788371953,50,17,218,13,9,0,17,2,1,2,3.87
1469,0,p8x8,0,1.060684430209864,1,9,1,4,46.44373866411184,2:2,temporal,1,341,1,esa,16,1,1,none,0,main,0.2748525552322872,25,16,107,16,40,1,41,2,0,1,5.57
937,0,none,2,0.7572440322534586,1,16,0,2,11.317743010629025,0:0,spatial,1,174,2,dia,48,0,0,vbr,0,baseline,0.1474931579091038,23,19,226,8,84,4,22,1,1,2,8.32
1875,0,none,0,0.8946931808334659,2,4,1,-7,32.190138532278795,-1:1,none,1,106,0,dia,14,0,0,none,1,high,0.1319388771806904,42,18,190,8,84,4,22,1,1,2,8.53
1430,0,p8x8,0,1.060684430209864,0,9,1,4,10.475177726657511,2:2,temporal,1,341,1,esa,16,1,1,vbr,1,high,0.905979788371953,50,17,218,13,73,0,17,2,1,2,5.57
28,1,p4x4,3,1.5930629037308963,1,8,0,9,22.120868656482937,1:1,auto,0,452,1,dia,24,1,1,vbr,0,high,0.905979788371953,50,17,218,13,9,0,17,2,1,2,12.12
2123,0,none,3,0.8946931808334659,1,12,0,-7,1.1029285419619863,-1:1,auto,0,452,1,dia,24,1,1,vbr,1,high,0.905979788371953,50,17,218,13,9,0,17,2,1,2,9.43
28,1,none,3,1.5930629037308963,0,8,0,9,22.120868656482937,1:1,auto,0,106,0,dia,14,1,0,none,0,high,0.1319388771806904,42,18,25,13,19,5,7,1,1,2,9.0
2275,0,p4x4,3,1.0230459113309565,0,3,0,-10,28.667738594392617,-3:3,auto,1,406,0,dia,26,1,0,none,1,main,0.1925995247506983,39,13,130,8,10,6,11,1,0,2,6.5
240,1,none,2,0.8846362895873626,0,15,1,8,14.530767961284493,-1:1,auto,0,13,0,dia,19,0,1,cbr,0,main,0.4632156079067235,31,11,108,7,94,6,11,1,0,2,4.45
28,1,p4x4,3,1.5930629037308963,0,8,0,9,22.120868656482937,1:1,auto,0,452,1,dia,24,1,1,vbr,1,high,0.905979788371953,50,17,218,13,9,0,17,1,1,2,3.87
28,1,p4x4,3,1.5930629037308963,0,6,0,9,22.120868656482937,1:1,auto,0,452,4,dia,15,1,1,cbr,0,high,0.3862684810562303,50,17,218,13,80,0,17,2,1,2,10.68
1469,0,p8x8,0,1.060684430209864,0,9,1,4,46.44373866411184,2:2,auto,1,341,1,esa,16,1,1,none,0,high,0.905979788371953,50,12,111,9,72,3,14,1,1,0,5.57
1532,0,p8x8,0,1.060684430209864,1,9,1,4,46.44373866411184,2:2,temporal,1,341,1,hex,16,1,1,none,0,main,0.2748525552322872,25,16,107,16,40,1,20,2,0,1,5.57
2333,0,p8x8,2,0.8846362895873626,0,15,1,8,14.530767961284493,-1:1,none,0,13,0,esa,51,1,1,vbr,0,high,0.905979788371953,50,17,218,13,9,0,17,2,1,2,5.57
2305,1,none,0,1.1687077651035087,1,2,0,-1,37.98107299892599,3:3,auto,0,86,1,dia,56,0,1,none,0,main,0.1828389850650994,31,11,108,8,94,6,43,1,0,2,6.65
240,0,none,2,0.7499335209355751,0,15,1,8,14.530767961284493,-1:1,auto,1,13,0,dia,26,0,1,cbr,1,main,0.905979788371953,50,17,218,13,78,0,17,2,0,2,23.64
28,1,p4x4,3,1.5930629037308963,0,6,1,9,3.0409554660668934,1:1,auto,0,118,1,dia,15,1,1,cbr,0,high,0.4632156079067235,31,11,108,7,94,6,11,1,0,1,14.13
2305,1,none,0,1.1687077651035087,0,2,0,-1,37.98107299892599,3:3,auto,0,2,1,esa,51,1,1,vbr,0,high,0.905979788371953,50,17,218,13,9,0,17,2,1,2,5.57
1090,1,none,3,0.8946931808334659,1,12,0,-7,1.1029285419619863,-1:1,auto,1,106,0,dia,14,1,0,none,0,high,0.1319388771806904,42,18,190,13,19,1,41,1,1,2,4.37
1430,0,p8x8,0,1.060684430209864,1,0,0,-7,1.1029285419619863,-1:1,auto,1,106,0,dia,14,1,0,none,0,high,0.1319388771806904,42,18,190,13,19,1,41,1,1,2,20.74
1090,0,none,3,0.8946931808334659,2,9,1,4,28.78663031897732,2:2,temporal,1,341,1,esa,16,1,1,vbr,0,high,0.905979788371953,50,17,218,13,9,0,52,2,1,2,5.57
1469,0,p8x8,0,1.060684430209864,1,9,1,4,46.44373866411184,2:2,auto,1,341,1,esa,16,1,1,none,0,main,0.2748525552322872,25,16,107,16,40,11,40,0,1,0,18.7
1430,0,p8x8,0,1.060684430209864,1,9,1,4,27.62952644340477,2:2,temporal,1,341,1,esa,16,1,1,none,0,high,0.905979788371953,23,19,111,2,72,0,41,2,0,1,5.57
