OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,611.9676432676143
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9715907790313
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,611.9669912602659
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,611.971422402737
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,847.511803841689
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,611.9686518193815
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,611.9711112188069
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9677637555217
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,611.9688590794982
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9707996781162
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,611.9660139060977
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9676972044051
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,611.967932783172
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,611.9721099931363
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,611.9693900426433
1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,611.9664719123577
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,611.9722410760677
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9674171985414
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9691208875022
1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,611.9706793213579
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,611.9686480071103
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,611.9706627276897
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,760.054500106924
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,611.9661217707081
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,611.9698868245769
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.966554558138
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9698874919642
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,660.215204576082
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,611.9657992537276
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,736.087695766636
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,611.9666969808826
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,611.9662626463005
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,611.9715106349504
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,611.967979922648
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,611.9725500050448
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,765.644312449507
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,611.9728494275726
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,611.9713317106629
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,611.9728193357138
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,611.9729070694138
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,611.9661341557932
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,611.9728492451051
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
