iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,0.7169512071663091
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.7133917415174607
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.7141058640816146
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.718301888232518
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,0.7164875741566809
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,10,0.7125214407904683
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.7162609951517775
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.7116389770260926
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,10,0.7155144912580784
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.7161230047616558
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.7153125311779812
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,10,0.7111962838814487
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,10,0.7130567376704389
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,0.7156655880842963
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.714333087296289
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,10,0.7189954432226356
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.718039401468385
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7157852403178414
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.7160073953066317
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,10,0.7127937638228927
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,10,0.7129035631905585
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,10,0.7122992311657323
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,0.7154522571606553
0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,10,0.7156784864197894
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.7177374648819719
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.7187860226773892
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,10,0.715914474932153
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,10,0.7177052422345869
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7156285004209739
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,10,0.7176054700282083
1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,10,0.7174905885088932
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,10,0.7114001247646446
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.7136243491946884
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,10,0.7139324185383857
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,10,0.7185051899191323
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.7144410528560216
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7156989809929004
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,0.7127020350249768
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,90,0.7113705717377509
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,10,0.715838516818179
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7161885275417378
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7162032660498915
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.7179598216445465
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,10,0.7178759484586568
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,10,0.7170502589707196
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7153726364517577
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7129931692359839
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.7157564652355776
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.7182547513625624
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,90,0.7119094505312037
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.7150608374732359
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,0.7182387181279908
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.7147382709691864
1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,0.7163942282931824
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.7150553114245639
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,0.7182695612483662
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.7164194404727354
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.713457548291738
