write,0,libev,1,0,1,0,0,0,2,0,54074,35997,41810,49861,28326,31723,8817,2831,20138,31626,5,54377,1,40215,0,1,1,0,877,13054.41
write,1,linux-sysepoll,1,0,0,1,1,1,1,2,46379,10160,42734,31549,12628,14630,40272,2831,39348,5325,2,1011,1,39130,1,0,0,0,2140,81387.67
writev,1,linux-sysepoll,1,1,0,1,1,1,2,2,46379,10160,50303,50539,6493,29968,55899,55845,10429,7572,2,8405,1,39130,1,1,0,0,1943,27054.62
write,0,linux-sysepoll,1,1,0,1,0,0,2,0,1922,43535,43524,62580,12628,14630,42225,2831,43641,2983,2,1011,1,39130,1,0,1,0,2093,12918.37
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,1,0,877,55437.61
sendfile,1,linux-sysepoll,1,0,0,1,0,0,2,2,46379,10160,42734,62580,28105,14630,42225,2831,39348,5325,2,1011,0,39130,0,0,1,0,1342,12029.44
sendfile,1,linux-sysepoll,1,0,1,1,0,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,7572,2,8405,1,51963,1,1,0,0,1342,13651.96
sendfile,0,linux-sysepoll,1,1,0,0,0,1,0,1,31466,34472,53310,49861,28326,29968,55899,55845,10429,32063,2,54377,1,39130,1,1,0,0,1342,13990.09
sendfile,0,linux-sysepoll,1,1,1,1,1,0,0,2,46379,10160,63673,44122,12628,52127,42225,2831,39348,37978,4,48217,1,39130,1,0,1,0,515,75196.73
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,2,46379,2510,42734,62580,12628,37683,42225,2831,39348,42138,2,48217,0,39130,1,0,1,0,2093,41739.41
write,0,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,9582,31549,12628,14630,40272,2831,39348,5325,2,1011,1,39130,1,0,0,0,588,73544.41
sendfile,0,libev,1,1,0,0,0,1,0,1,31466,62941,53310,49861,28326,29968,8817,2831,40039,43332,6,54377,1,39130,1,1,1,0,877,14566.48
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,1,46379,37031,42734,62580,12628,14630,42225,2831,39348,42138,2,48217,1,55141,1,0,1,0,2093,75196.73
sendfile,1,linux-sysepoll,1,0,0,1,0,0,0,2,46379,35797,63673,44122,12628,52127,42225,6985,39348,37978,4,48217,1,39130,1,0,1,0,515,10996.34
write,1,poll,1,0,0,0,1,1,1,0,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,79018.91
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,10160,42734,31549,12628,14630,40272,2831,39348,5325,2,1011,1,39130,1,1,0,0,2140,76960.51
sendfile,0,libev,1,1,0,1,0,1,0,1,31466,51665,53310,49861,28326,29968,55899,55845,8974,7572,2,8405,0,51963,1,1,0,0,1342,76026.04
sendfile,0,libev,1,1,0,1,1,1,0,1,31466,62941,53310,49861,28326,29968,8817,2831,20138,31626,3,54377,1,39130,1,1,0,0,1342,76026.04
write,1,linux-sysepoll,1,1,0,1,0,1,2,2,46379,1955,42734,62580,12628,14630,42225,2831,43641,5325,2,1011,1,39130,1,0,1,0,2093,12756.51
writev,1,linux-sysepoll,1,0,1,1,1,0,1,2,46379,10160,42734,31549,12628,14630,40272,2831,39348,41586,2,54059,0,39130,1,1,0,0,2140,51172.18
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,20055,42734,61169,12628,14630,2944,2831,20138,32063,15,54377,1,39130,0,0,0,0,1342,83916.64
writev,1,libev,1,1,0,0,1,1,2,2,13833,10160,42734,61169,14896,14630,25220,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,13941.57
write,0,linux-sysepoll,1,0,0,1,1,1,2,0,31651,10160,9582,31549,12628,14630,40272,2831,39348,5325,2,1011,0,39130,1,0,0,0,2140,53384.93
write,1,linux-sysepoll,1,0,1,1,1,1,1,2,46379,10160,42734,31549,12628,14630,40272,55042,39348,5325,2,1011,1,39130,1,0,0,0,588,72024.7
sendfile,0,libev,1,1,1,0,0,1,0,1,31466,62941,53310,49861,28326,29968,8817,2831,20138,43332,2,64175,1,39130,1,0,0,0,588,69786.88
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,10160,42734,61169,12628,14630,22235,2831,20138,32063,2,54377,1,39130,1,1,1,1,1342,74225.49
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,2,34336,10160,42734,62580,12628,14630,42225,2831,20138,31626,2,54377,1,50751,0,1,1,0,1342,38852.9
sendfile,1,libev,1,1,0,1,1,1,2,1,31466,62941,53310,49861,28326,29968,8817,2831,39348,42138,2,48217,1,39130,1,0,1,0,2093,69864.42
sendfile,0,libev,1,1,1,1,1,0,0,1,31466,62941,44317,49861,28326,29968,8817,2831,20138,34325,4,56947,1,39130,1,1,0,0,1342,8123.33
sendfile,0,poll,1,1,0,0,1,1,0,0,31466,62941,53310,28431,28326,29968,8817,2831,20138,43332,2,54377,1,39130,1,0,0,0,588,80705.77
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,2,46379,10160,9582,31549,12628,14630,40272,2831,39348,5325,2,1011,1,39130,0,0,0,0,588,80771.15
write,0,libev,1,1,0,0,1,1,0,1,31466,62941,53310,49861,28326,29968,8817,2831,20138,43332,2,54377,1,39130,1,0,0,0,2205,81536.48
write,0,select,0,0,0,1,0,0,2,2,46379,58710,42734,31549,12628,14630,43701,2831,39348,5325,2,1011,0,39130,1,0,1,0,1342,4949.58
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,0,39130,1,1,0,0,877,51718.56
write,0,libev,1,1,0,0,1,1,0,2,31466,62941,53310,49861,30645,29968,8817,2831,20138,47008,2,54377,1,39130,0,0,0,0,1342,52703.25
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,984,42734,61169,12628,14630,2944,2831,20138,32063,15,54377,1,39130,1,0,1,0,2205,82042.2
sendfile,0,libev,1,1,0,0,1,1,0,1,31466,62941,53310,49861,28326,29968,8817,2831,20138,43332,2,54377,0,40215,1,0,0,0,2140,55591.34
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,54377,1,39130,1,0,0,0,2143,84111.73
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,2,28724,10160,42734,62580,12628,14630,2944,26434,20138,32063,15,54377,1,39130,0,0,0,0,1342,80771.15
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,20055,42734,61169,12628,14630,42225,17741,39348,5325,15,54377,0,40215,1,0,0,0,2140,51718.56
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,10160,62537,61169,12628,11907,32512,2831,20138,27331,2,54377,1,39130,1,1,0,0,1670,83916.64
sendfile,0,libev,0,1,0,1,1,0,0,1,31466,62941,53310,49861,28326,29968,8817,2831,20138,40745,7,54377,1,61845,1,1,0,0,1342,75982.54
write,0,linux-sysepoll,1,0,0,0,1,1,1,2,46379,10160,42734,31549,28326,29968,8817,2831,20138,31626,3,54377,1,39130,1,1,0,0,1342,52703.25
sendfile,0,libev,0,1,0,1,1,1,0,1,31466,62941,53310,49861,12628,14630,40272,2831,39348,59169,2,1011,1,39130,0,0,0,0,2140,71058.78
sendfile,0,libev,0,1,0,1,1,0,0,0,46379,45269,42734,62580,3932,14630,42225,17741,58824,5325,8,54377,1,40215,1,1,0,0,2140,73197.25
sendfile,1,linux-sysepoll,1,1,0,0,0,1,0,1,31466,34472,53310,49861,28326,29968,55899,55845,10429,7572,2,8405,1,51963,1,1,0,0,1342,13990.09
sendfile,0,libev,1,1,0,0,1,1,0,1,38111,49791,53310,49861,28326,29968,8817,2831,20138,43332,2,54377,1,39130,1,0,0,0,588,80705.77
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,20055,42734,61169,12628,14630,2944,2831,20138,32063,15,54377,1,39130,0,0,0,0,133,83916.64
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,2,46379,10160,9582,31549,12628,14630,40272,2831,39348,5325,9,1011,1,39130,0,0,0,0,588,80771.15
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,2,41623,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,38064,1,40215,1,0,1,0,2140,79374.35
write,0,linux-sysepoll,1,0,0,1,1,0,2,2,46379,3707,42734,31549,12628,12992,40272,2831,39348,5325,10,1011,1,39130,1,1,0,0,330,73544.41
write,1,linux-sysepoll,1,1,0,1,1,0,0,2,46379,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,54377,1,40215,1,0,1,0,877,75196.73
