iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6759410627379653
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6789775791494909
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6768709926705871
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6762487335273926
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6773293881786125
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,90,0.6726966940811303
1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,90,0.6737323317271519
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6730263135121571
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.6739544511745674
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6732995289520983
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.673972542693521
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6782973580290462
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6767257920821539
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6725437504871475
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6786697721695588
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.672093369606512
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.59
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6750540937453589
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6716001523547912
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6742075015236741
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.675943119865244
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6754293151152166
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6746561511020414
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6774057607581023
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,0.6728060317443221
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.54
