OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.386337019925
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,9811.384143734422
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.384162620725
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,9811.386370133097
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14129.5145192631
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,14626.895448699
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.385365175036
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,9811.391785135771
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,9811.390551479022
