iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6883399895470994
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6868649079098452
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6831336697102695
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,1.682558986112934
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6883906935787838
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6833669988386548
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,1.6888553920942178
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.6833162611700514
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,1.6857062841882622
