iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.986649070748314
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,59.9882958291982
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,59.98733455600579
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98762494000298
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,10,59.98386069646708
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,59.98324444452576
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98218975090004
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,59.981084645276184
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,59.98713654127897
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,90,59.98669404012453
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98553785986962
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,59.987903545371495
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,59.982590646656
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98125159251695
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.984266497511484
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98588027052647
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98676495078272
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,59.98246292578454
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.9816587653528
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,10,59.98175104456855
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98348609564266
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98742170020187
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98262708520333
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.987395888606805
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,90,59.98805145872767
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.983296476522035
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98720888875538
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98473948773436
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,59.98507287566297
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98584068942386
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,10,59.98757318083918
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98657826483372
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.986436230551085
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,59.9845135261862
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98298116279972
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,59.98264732448206
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98380627436185
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98692060138533
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.988195756653305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98273124236302
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.98482111734669
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.982898510020746
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.9847375589859
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.981626518852934
