iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,10,1.6820474634792775
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.682587910560668
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6822243043618446
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.51
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,1.684955476251942
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,1.6857324558683338
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.6
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.6859586373439779
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,1.685807681594756
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.688590949762816
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,1.6859147124032787
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.52
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.6831993175822775
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6833174243203266
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6872920091297765
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,1.6844756855087137
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6887733873299102
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,90,1.6826019107691588
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6822596736242916
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.681593609658849
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6850223704770866
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6818848577613
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6855217483654608
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,10,1.685943513798399
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,90,1.6872218848645737
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,90,1.6833198229037858
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6812086974642562
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6869199344292016
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,1.688849826914415
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6821018297702934
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6849884978433778
0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,10,1.6844439407012082
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6888438754736925
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.56
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,1.6818256713200053
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6881481784451957
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
