iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,0.673016180445533
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6781259845911176
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,90,0.6720447820937206
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,10,0.6744327022693493
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6760114089068344
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6776382188046151
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6729224968802716
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6746057894883429
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6760153335623701
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6777779224667653
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6731069707225268
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.674953098923835
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6711278274760304
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.67647812432035
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6742159537004936
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6757817417618727
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6781018170928053
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6765637248074142
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6711786198325331
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6731512975912403
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6729977514609825
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.6718088922723241
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6783433402743256
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6728274237270364
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.6787119409989534
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6787400436445
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.6767716082610074
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6748100597868395
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6714974374554403
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6724681020215889
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6738318339224285
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6742271370666486
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6722121738061547
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6771711395881568
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,0.671373039159285
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6733389515867616
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6784004838141862
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6726762011496655
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6779351615164622
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6756527571802452
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6721483257193411
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6778628065270965
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6735527455013587
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6766750874681229
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6722991350360542
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.675335545043832
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,10,0.672952472621992
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6789661165287937
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6729548964158205
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,0.6766620503175934
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,0.678170119060399
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6787017375728104
