OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,23312.96876434684
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25551.2332400713
0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,23312.971270336922
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,23312.97063419359
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23312.971029961496
1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,23312.97528808188
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,32062.4663898607
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,24798.2332969626
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,23312.968417053704
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,23312.974626886837
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,23312.972222776294
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,23312.972088539278
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25589.2416877089
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,23312.967949435148
1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,23312.970933833323
1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,23312.973973974505
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,23312.972478897118
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,23312.971869264107
0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,23312.97265028564
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28889.7832721833
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,23312.9711868865
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.971777696974
1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,23312.974347076437
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,23312.969832316445
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,23312.96940867467
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,23312.970679432583
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,23312.975444201198
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,23312.967716608684
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,23312.974961086667
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,23312.97473178981
1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,23312.974769265373
0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,23312.970940041363
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,23312.971699610636
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.973102965847
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,23312.9734642784
0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,23312.97544592522
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,23312.970131289636
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,25170.1666511451
