iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.47
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8871530453904426
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.883267711618814
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.8877624915847437
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,1.8870014715101546
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,1.88804230196059
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,10,1.883981858237625
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,1.8855215283362965
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8834865614890735
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,10,1.8855662898400363
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8856018436933848
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,90,1.888126506439602
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.887087381967282
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,1.8843258200547073
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.61
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.887515240956576
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,10,1.8848434422307807
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8818329850843056
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8884523608632178
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,90,1.8824249359090937
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8831492316538496
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,1.46
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.44
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8874811963571612
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1.8833628800731044
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.887693296544439
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8815962630503633
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,90,1.8850713160153754
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,90,1.8880113751426508
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8873583901538757
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,90,1.882552629633281
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,90,1.8869940511072887
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.881600778797501
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.52
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1.8850288169604483
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8867707256078083
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8884866338629591
1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,90,1.8816321460278718
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,1.8843580269159048
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8873548084162048
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.47
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.8861128389078172
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,10,1.8849166396809482
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,90,1.8872884022409406
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.881053208640436
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.55
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8821875173750515
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,10,1.883767239543845
