OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,23312.971316271367
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.972959469964
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,23312.9753631391
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23312.97019105444
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,23312.97048025308
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.973353006553
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,23312.97553247164
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,23312.97170884385
1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,23312.97262922254
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.96808147491
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.972417926536
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.968567924207
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.971819642094
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,23312.973114549724
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,23312.973803561796
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,23312.968641151845
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,23312.9735869214
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,23312.96784419046
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.967877003077
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,23312.97109257183
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,23312.971086124293
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,23312.973046032657
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97310371472
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.973138932073
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,23312.970344000245
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.97201645804
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,23312.975281341965
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.967829009955
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.970865081323
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,23312.969604484406
1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,23312.970801689466
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,23312.968932186675
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.970741805628
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,47125.6498766879
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.969220063005
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,23312.973679695373
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,23312.972640768447
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.97436465412
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,23312.971116221335
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,23312.9696200955
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97497789989
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.972239978888
