OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,252.2815597094144
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,252.2854790883083
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,252.28453373213765
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,252.28604405083735
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28451820332936
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,252.28736886533926
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,252.2854214074278
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,252.28486987213972
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,252.2859199696206
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,252.2845873011252
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,252.28184361778128
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,612.64495721725
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,252.28187874669328
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,252.2846209829673
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,252.28860105527508
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,252.28623277817636
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,252.28509222538042
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28522139250018
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,252.28404266499254
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,252.28331551803248
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,252.2882492207042
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,252.28670957237057
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,252.2826666665768
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,252.28153336705103
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,252.28371807500722
0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,252.28256074890075
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,252.28794454138838
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,252.28648902012293
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,252.28188962187872
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,252.2842185637635
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,252.28475109604696
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28526950906942
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,252.28724383626292
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,252.2863556096915
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,252.2885264728546
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,252.2884002851455
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,252.2887412231049
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,252.28419264439046
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,252.28887655994347
