iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,90,1.683734059106027
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,10,1.6820044716569382
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.68277546269184
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.59
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6863972309694562
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,10,1.6813269107554896
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,1.6810993371251661
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6851318990150013
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6878463648967361
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,10,1.681976549006952
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6822059340088464
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.687088082940826
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6850608097810271
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,10,1.6884554154634963
