tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.822009241532915
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.8273546970863692
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4.0,1.8245252498000208
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,4.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,1.14
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.15
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.8273587699740672
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400,0.1,8.0,1.82382644964927
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.8281500246464581
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,8.0,1.3
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,1.0,1.8219537126018508
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8.0,1.8211218182092013
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200,0.9,4.0,1.8265518843296382
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,1.0,1.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,1.828157827714149
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600,0.9,8.0,1.821874784196208
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200,0.9,8.0,1.822743464694929
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,1.8237149952953502
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1.0,1.19
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.8276246182728533
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.8254571171025544
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,4.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,8.0,1.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600,0.1,1.0,1.8280817259252407
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,1.0,1.09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.9,4.0,1.8268547716113035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.15
1.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,1.0,1.8255317331702856
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.828660220220522
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200,0.9,4.0,1.8216146379343006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.8271985673511724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.9,8.0,1.8276864427554054
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200,0.9,2.0,1.825861952444295
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400,0.9,1.0,1.8274777103204676
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.8233271046716217
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1.0,1.11
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.824838870379349
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,4.0,1.13
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,1.8261714291632518
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,1.15
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,1.8285862844452798
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,1.0,1.31
