iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,10,59.986654696737865
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,10,59.984683181102405
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,59.98676902001823
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,59.98721975471326
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,59.98153666870488
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,10,59.98265444795722
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,10,59.981324335348326
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,10,59.98852700291121
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,59.98184159693784
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.987827467598635
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98664114058146
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,10,59.98747158059176
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.9852543148533
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.9818280945466
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,39.87
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,10,59.98471642711762
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,31.75
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,90,59.98118761924213
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,59.9865044486871
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98377960915264
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,10,59.98580494381334
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,10,59.98574766105166
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,59.98539662414445
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98518091625255
1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,10,59.98208756505945
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,59.98646753339341
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,59.98241803838739
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,59.983975338289405
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,59.98798117066874
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,59.987218015001
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,59.98645724041238
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,59.98313087498206
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,59.98112475641726
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,59.986464246387214
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,59.98675172763094
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,59.983679607514354
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,10,59.98752899842961
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.988205727692296
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,59.98411843009376
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,59.9859396060551
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,59.98616781841506
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,10,59.98106397251286
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.48
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,10,59.985606802768814
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98401443493214
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,59.98179506482644
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,59.984174377318794
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98505413184385
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,10,59.988229524487814
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,59.98405109825871
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98853880710128
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,24.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.17
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.9848194163914
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,10,59.98258055858897
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.15
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,59.98650028961574
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,31.65
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,31.94
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,59.986585371028646
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98518762993382
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,10,59.98455695636348
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
