iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,10,0.712158386055368
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7116327005032529
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7176550617768548
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.7139111080312313
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.7148386527524703
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7135950201662309
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.7156770126183716
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7166119488977855
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7163147427794515
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.7156477753435542
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.7129464370097026
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.7177836294171311
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.7126878464138221
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.7128853767391952
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7179934674172699
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,0.7155069540955157
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.7160989404456511
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7138401462672911
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,0.7156664924092795
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.714076456204812
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.7148107629006207
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,0.7117764770454544
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7160089384535977
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7184940715207311
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7187307340471139
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7124203707571772
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7188840869118464
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7145358537808464
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.7147408521208442
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7175004326485814
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7186503312385986
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7120067238274296
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7133566865961622
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.7146317117805719
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.7129875058854832
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7120115601766462
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7158317786455257
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.714373187165174
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.53
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7115957713008504
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.718204151319854
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.7128224079230523
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7176285558164752
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.7148949830187272
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.7186117689337223
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7129175155032071
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7181559442877697
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7121212438485239
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.715990451967129
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.7148314663126061
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,0.7179374032316338
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
