iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6771201764291174
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6737577845658943
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6788831346049976
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6717313072273596
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6767687586214082
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.674528779894267
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6788049633317136
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6754442950730642
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.673397368830926
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6774216243191442
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6779796504115503
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6726131228548781
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6730334655109453
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,90,0.6746858967451338
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6756133352697775
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,0.6729901950965186
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6735977799801688
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6741176389440263
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6738341617819195
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.67437348650692
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.58
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6741271537968285
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6743715207823049
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6776918329541205
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6763492789745978
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,90,0.6738851562059509
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6781646364587717
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6783639320583493
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.675645349529675
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6746223940832594
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6742438875739478
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6732902656032239
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6748407355501184
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,90,0.674270944216132
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6783316420895836
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6750433118236889
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6774568798448873
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
