OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,252.28269126749865
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.288932816209
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,252.28196139493042
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,252.28396123966692
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28491000005712
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.2827562646607
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28357436163375
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28928951957602
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,252.28774707770924
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,252.2867351628091
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,252.28938302645116
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,252.28598563017925
