OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,766.314165046847
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,586.08066085436
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,585.625580695011
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,576.490350694902
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,550.742602572227
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,538.996404929912
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,551.660177175395
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28911524610427
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,252.28891576886713
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28317150973064
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.2863190267416
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,252.28893271812842
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.2868187251805
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,252.2840196138925
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,252.28867181562438
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28838561714284
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.2839737103859
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2845014737598
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28291870365496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.289119665045
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,252.28609825261546
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,252.28296792836957
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.2865178823256
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,252.2856832437919
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,252.28412496763232
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28209234091156
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,252.28372405169654
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,252.28169227256177
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,252.2835740833921
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,252.2860355729049
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,252.28775487759452
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28372919928077
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,252.2888785808411
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,252.28479472321368
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28462623233742
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28223988370846
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,252.28662050092117
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28206364493448
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28308216629907
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28457611614894
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,252.2862588100573
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,252.28521606883882
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,252.2816834996429
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.2873023798784
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,252.28524877887605
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28250074992573
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,252.28616800491383
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2890902191949
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,252.28700016571378
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,252.28703394214983
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28634514097146
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28169838993728
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,252.2879798005069
