iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98788262864665
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98519006696484
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,10,59.985216490318614
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,59.9853086549593
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98430974191991
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98512854165888
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,10,59.98288054744389
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.982507453929436
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,59.98169487702643
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.984090530056925
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,59.981454520487375
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,59.9843873022074
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,10,59.98473322777424
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,59.98810400318222
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98480227952518
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.984193210889615
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.988864144583225
